1120023,T20M2+T19M2,"Mantle, Vigor",1202414.5
1120023,T20M2+T19M2,"Vigor, Cloak",1165496.3
1120023,T20M2+T19M2,"Vigor, KJBW",1149460.2
1120023,T20M2+T19M4,"None",1115968.0
1120023,T20M2+T19M4,"Belt, Boots",1259842.1
1120023,T20M2+T19M4,"Belt, Bracers",1267938.4
1120023,T20M2+T19M4,"Belt, Insignia",1230198.7
1120023,T20M2+T19M4,"Belt, KJBW",1231857.3
1120023,T20M2+T19M4,"Belt, Vigor",1221145.4
1120023,T20M2+T19M4,"Boots, Bracers",1263121.3
1120023,T20M2+T19M4,"Boots, Insignia",1230650.4
1120023,T20M2+T19M4,"Boots, KJBW",1225045.7
1120023,T20M2+T19M4,"Boots, Vigor",1221375.9
1120023,T20M2+T19M4,"Bracers, Insignia",1228042.3
1120023,T20M2+T19M4,"Bracers, KJBW",1233205.2
1120023,T20M2+T19M4,"Bracers, Vigor",1217097.6
1120023,T20M2+T19M4,"Insignia, KJBW",1196462.5
1120023,T20M2+T19M4,"Insignia, Vigor",1170995.7
1120023,T20M2+T19M4,"Vigor, KJBW",1185310.7
1120023,T20M4,"None",1108751.6
1120023,T20M4+T19M2,"None",1134325.3
1120023,T20M4+T19M2,"Belt, Boots",1273868.3
1120023,T20M4+T19M2,"Belt, Bracers",1289163.5
1120023,T20M4+T19M2,"Belt, Insignia",1248656.2
1120023,T20M4+T19M2,"Belt, KJBW",1248359.1
1120023,T20M4+T19M2,"Belt, Vigor",1238872.9
1120023,T20M4+T19M2,"Boots, Bracers",1290363.9
1120023,T20M4+T19M2,"Boots, Insignia",1240993.8
1120023,T20M4+T19M2,"Boots, KJBW",1242815.0
1120023,T20M4+T19M2,"Boots, Vigor",1242164.7
1120023,T20M4+T19M2,"Bracers, Insignia",1250859.8
1120023,T20M4+T19M2,"Bracers, KJBW",1247986.8
1120023,T20M4+T19M2,"Bracers, Vigor",1243186.2
1120023,T20M4+T19M2,"Insignia, KJBW",1214907.0
1120023,T20M4+T19M2,"Insignia, Vigor",1189817.5
1120023,T20M4+T19M2,"Vigor, KJBW",1199664.8
1120023,T20M4,"Belt, Boots",1249480.2
1120023,T20M4,"Belt, Bracers",1259785.8
1120023,T20M4,"Belt, Cloak",1251655.3
1120023,T20M4,"Belt, Insignia",1225027.5
1120023,T20M4,"Belt, KJBW",1226210.5
1120023,T20M4,"Belt, Vigor",1209763.3
1120023,T20M4,"Boots, Bracers",1257638.3
1120023,T20M4,"Boots, Cloak",1249890.5
1120023,T20M4,"Boots, Insignia",1220465.7
1120023,T20M4,"Boots, KJBW",1222803.4
1120023,T20M4,"Boots, Vigor",1207928.9
1120023,T20M4,"Bracers, Cloak",1254158.7
1120023,T20M4,"Bracers, Insignia",1228047.1
1120023,T20M4,"Bracers, KJBW",1229047.5
1120023,T20M4,"Bracers, Vigor",1209250.8
1120023,T20M4,"Head, Belt",1296073.7
1120023,T20M4,"Head, Boots",1290531.4
1120023,T20M4,"Head, Bracers",1295708.6
1120023,T20M4,"Head, Cloak",1270666.4
1120023,T20M4,"Head, Insignia",1257314.4
1120023,T20M4,"Head, KJBW",1256009.5
1120023,T20M4,"Head, Mantle",1313023.7
1120023,T20M4,"Head, Vigor",1235831.1
1120023,T20M4,"Insignia, Cloak",1214897.7
1120023,T20M4,"Insignia, KJBW",1184691.1
1120023,T20M4,"Insignia, Vigor",1162501.1
1120023,T20M4,"KJBW, Cloak",1211885.2
1120023,T20M4,"Mantle, Belt",1285357.4
1120023,T20M4,"Mantle, Boots",1271993.2
1120023,T20M4,"Mantle, Bracers",1290589.3
1120023,T20M4,"Mantle, Cloak",1276765.6
1120023,T20M4,"Mantle, Insignia",1247571.2
1120023,T20M4,"Mantle, KJBW",1243633.2
1120023,T20M4,"Mantle, Vigor",1237659.1
1120023,T20M4,"Vigor, Cloak",1194376.2
1120023,T20M4,"Vigor, KJBW",1176500.8
1120031,None,"None",1108659.6
1120031,None,"Belt, Boots",1301331.3
1120031,None,"Belt, Bracers",1268571.8
1120031,None,"Belt, Cloak",1235050.2
1120031,None,"Belt, Insignia",1227683.7
1120031,None,"Belt, KJBW",1230003.5
1120031,None,"Belt, Vigor",1210427.5
1120031,None,"Boots, Bracers",1298003.8
1120031,None,"Boots, Cloak",1259782.2
1120031,None,"Boots, Insignia",1257539.1
1120031,None,"Boots, KJBW",1260032.0
1120031,None,"Boots, Vigor",1225045.0
1120031,None,"Bracers, Cloak",1233967.0
1120031,None,"Bracers, Insignia",1229485.2
1120031,None,"Bracers, KJBW",1226596.9
1120031,None,"Bracers, Vigor",1208534.2
1120031,None,"Head, Belt",1257322.6
1120031,None,"Head, Boots",1280772.2
1120031,None,"Head, Bracers",1266859.3
1120031,None,"Head, Cloak",1219892.6
1120031,None,"Head, Insignia",1224756.5
1120031,None,"Head, KJBW",1213354.4
1120031,None,"Head, Mantle",1261434.0
1120031,None,"Head, Vigor",1192740.3
1120031,None,"Insignia, Cloak",1193023.9
1120031,None,"Insignia, KJBW",1194001.0
1120031,None,"Insignia, Vigor",1162176.2
1120031,None,"KJBW, Cloak",1197842.0
1120031,None,"Mantle, Belt",1278051.3
1120031,None,"Mantle, Boots",1302221.2
1120031,None,"Mantle, Bracers",1274561.1
1120031,None,"Mantle, Cloak",1235784.7
1120031,None,"Mantle, Insignia",1234615.4
1120031,None,"Mantle, KJBW",1230406.3
1120031,None,"Mantle, Vigor",1213317.8
1120031,None,"Vigor, Cloak",1171226.6
1120031,None,"Vigor, KJBW",1172465.3
1120031,T20M2+T19M2,"None",1141762.9
1120031,T20M2+T19M2,"Belt, Boots",1338538.1
1120031,T20M2+T19M2,"Belt, Bracers",1309737.4
1120031,T20M2+T19M2,"Belt, Cloak",1292665.6
1120031,T20M2+T19M2,"Belt, Insignia",1267603.8
1120031,T20M2+T19M2,"Belt, KJBW",1268107.1
1120031,T20M2+T19M2,"Belt, Vigor",1240415.6
1120031,T20M2+T19M2,"Boots, Bracers",1328509.2
1120031,T20M2+T19M2,"Boots, Cloak",1321400.1
1120031,T20M2+T19M2,"Boots, Insignia",1292154.2
1120031,T20M2+T19M2,"Boots, KJBW",1291342.8
1120031,T20M2+T19M2,"Boots, Vigor",1258720.8
1120031,T20M2+T19M2,"Bracers, Cloak",1292280.4
1120031,T20M2+T19M2,"Bracers, Insignia",1266254.7
1120031,T20M2+T19M2,"Bracers, KJBW",1264284.2
1120031,T20M2+T19M2,"Bracers, Vigor",1236730.7
1120031,T20M2+T19M2,"Head, Belt",1331871.8
1120031,T20M2+T19M2,"Head, Boots",1360441.9
1120031,T20M2+T19M2,"Head, Bracers",1331311.5
1120031,T20M2+T19M2,"Head, Cloak",1292959.8
1120031,T20M2+T19M2,"Head, Insignia",1295030.6
1120031,T20M2+T19M2,"Head, KJBW",1283984.4
1120031,T20M2+T19M2,"Head, Mantle",1329047.2
1120031,T20M2+T19M2,"Head, Vigor",1261657.9
1120031,T20M2+T19M2,"Insignia, Cloak",1251183.1
1120031,T20M2+T19M2,"Insignia, KJBW",1232226.8
1120031,T20M2+T19M2,"Insignia, Vigor",1196590.1
1120031,T20M2+T19M2,"KJBW, Cloak",1250173.3
1120031,T20M2+T19M2,"Mantle, Belt",1317290.2
1120031,T20M2+T19M2,"Mantle, Boots",1353868.2
1120031,T20M2+T19M2,"Mantle, Bracers",1311312.2
1120031,T20M2+T19M2,"Mantle, Cloak",1294330.0
1120031,T20M2+T19M2,"Mantle, Insignia",1262391.1
1120031,T20M2+T19M2,"Mantle, KJBW",1271061.0
1120031,T20M2+T19M2,"Mantle, Vigor",1251652.7
1120031,T20M2+T19M2,"Vigor, Cloak",1225628.1
1120031,T20M2+T19M2,"Vigor, KJBW",1201142.8
1120031,T20M2+T19M4,"None",1179775.7
1120031,T20M2+T19M4,"Belt, Boots",1377244.8
1120031,T20M2+T19M4,"Belt, Bracers",1344899.6
1120031,T20M2+T19M4,"Belt, Insignia",1305885.0
1120031,T20M2+T19M4,"Belt, KJBW",1303889.3
1120031,T20M2+T19M4,"Belt, Vigor",1279049.6
1120031,T20M2+T19M4,"Boots, Bracers",1379151.9
1120031,T20M2+T19M4,"Boots, Insignia",1330702.2
1120031,T20M2+T19M4,"Boots, KJBW",1331945.5
1120031,T20M2+T19M4,"Boots, Vigor",1300337.1
1120031,T20M2+T19M4,"Bracers, Insignia",1300578.4
1120031,T20M2+T19M4,"Bracers, KJBW",1299145.7
1120031,T20M2+T19M4,"Bracers, Vigor",1276002.6
1120031,T20M2+T19M4,"Insignia, KJBW",1259826.7
1120031,T20M2+T19M4,"Insignia, Vigor",1233136.2
1120031,T20M2+T19M4,"Vigor, KJBW",1241339.3
1120031,T20M4,"None",1186669.5
1120031,T20M4+T19M2,"None",1211167.9
1120031,T20M4+T19M2,"Belt, Boots",1397659.0
1120031,T20M4+T19M2,"Belt, Bracers",1385084.9
1120031,T20M4+T19M2,"Belt, Insignia",1348933.0
1120031,T20M4+T19M2,"Belt, KJBW",1338054.9
1120031,T20M4+T19M2,"Belt, Vigor",1321346.1
1120031,T20M4+T19M2,"Boots, Bracers",1397554.8
1120031,T20M4+T19M2,"Boots, Insignia",1350384.9
1120031,T20M4+T19M2,"Boots, KJBW",1356395.9
1120031,T20M4+T19M2,"Boots, Vigor",1329394.7
1120031,T20M4+T19M2,"Bracers, Insignia",1345310.8
1120031,T20M4+T19M2,"Bracers, KJBW",1337774.7
1120031,T20M4+T19M2,"Bracers, Vigor",1320289.6
1120031,T20M4+T19M2,"Insignia, KJBW",1300945.5
1120031,T20M4+T19M2,"Insignia, Vigor",1272301.7
1120031,T20M4+T19M2,"Vigor, KJBW",1278625.0
1120031,T20M4,"Belt, Boots",1370245.3
1120031,T20M4,"Belt, Bracers",1349380.2
1120031,T20M4,"Belt, Cloak",1343670.2
1120031,T20M4,"Belt, Insignia",1312873.6
1120031,T20M4,"Belt, KJBW",1318516.6
1120031,T20M4,"Belt, Vigor",1281805.4
1120031,T20M4,"Boots, Bracers",1364918.2
1120031,T20M4,"Boots, Cloak",1361023.0
1120031,T20M4,"Boots, Insignia",1320687.5
1120031,T20M4,"Boots, KJBW",1322241.2
1120031,T20M4,"Boots, Vigor",1289060.3
1120031,T20M4,"Bracers, Cloak",1337273.3
1120031,T20M4,"Bracers, Insignia",1314431.0
1120031,T20M4,"Bracers, KJBW",1311566.0
1120031,T20M4,"Bracers, Vigor",1288350.4
1120031,T20M4,"Head, Belt",1381952.6
1120031,T20M4,"Head, Boots",1399670.6
1120031,T20M4,"Head, Bracers",1387415.6
1120031,T20M4,"Head, Cloak",1360332.1
1120031,T20M4,"Head, Insignia",1344515.8
1120031,T20M4,"Head, KJBW",1335714.0
1120031,T20M4,"Head, Mantle",1375565.2
1120031,T20M4,"Head, Vigor",1312162.8
1120031,T20M4,"Insignia, Cloak",1296898.1
1120031,T20M4,"Insignia, KJBW",1270955.1
1120031,T20M4,"Insignia, Vigor",1238910.3
1120031,T20M4,"KJBW, Cloak",1294539.2
1120031,T20M4,"Mantle, Belt",1358083.9
1120031,T20M4,"Mantle, Boots",1367898.3
1120031,T20M4,"Mantle, Bracers",1359526.0
1120031,T20M4,"Mantle, Cloak",1334676.6
1120031,T20M4,"Mantle, Insignia",1309497.9
1120031,T20M4,"Mantle, KJBW",1315772.8
1120031,T20M4,"Mantle, Vigor",1290679.6
1120031,T20M4,"Vigor, Cloak",1268203.2
1120031,T20M4,"Vigor, KJBW",1240204.3
1120032,None,"None",1033767.5
1120032,None,"Belt, Boots",1195088.7
1120032,None,"Belt, Bracers",1184011.9
1120032,None,"Belt, Cloak",1153233.1
1120032,None,"Belt, Insignia",1144392.0
1120032,None,"Belt, KJBW",1150745.0
1120032,None,"Belt, Vigor",1116607.3
1120032,None,"Boots, Bracers",1200818.8
1120032,None,"Boots, Cloak",1170997.6
1120032,None,"Boots, Insignia",1162823.6
1120032,None,"Boots, KJBW",1168140.4
1120032,None,"Boots, Vigor",1150874.3
1120032,None,"Bracers, Cloak",1150318.1
1120032,None,"Bracers, Insignia",1143984.4
1120032,None,"Bracers, KJBW",1149031.3
1120032,None,"Bracers, Vigor",1124399.1
1120032,None,"Head, Belt",1170735.7
1120032,None,"Head, Boots",1196385.7
1120032,None,"Head, Bracers",1174570.3
1120032,None,"Head, Cloak",1140122.7
1120032,None,"Head, Insignia",1134212.1
1120032,None,"Head, KJBW",1136890.4
1120032,None,"Head, Mantle",1178322.5
1120032,None,"Head, Vigor",1113796.9
1120032,None,"Insignia, Cloak",1109201.2
1120032,None,"Insignia, KJBW",1109006.5
1120032,None,"Insignia, Vigor",1081188.3
1120032,None,"KJBW, Cloak",1115880.7
1120032,None,"Mantle, Belt",1188757.1
1120032,None,"Mantle, Boots",1201080.8
1120032,None,"Mantle, Bracers",1181715.8
1120032,None,"Mantle, Cloak",1154317.1
1120032,None,"Mantle, Insignia",1140826.2
1120032,None,"Mantle, KJBW",1149872.0
1120032,None,"Mantle, Vigor",1129780.1
1120032,None,"Vigor, Cloak",1095456.2
1120032,None,"Vigor, KJBW",1087681.6
1120032,T20M2+T19M2,"None",1064878.8
1120032,T20M2+T19M2,"Belt, Boots",1235574.2
1120032,T20M2+T19M2,"Belt, Bracers",1207953.8
1120032,T20M2+T19M2,"Belt, Cloak",1202098.7
1120032,T20M2+T19M2,"Belt, Insignia",1176403.6
1120032,T20M2+T19M2,"Belt, KJBW",1174845.8
1120032,T20M2+T19M2,"Belt, Vigor",1155500.2
1120032,T20M2+T19M2,"Boots, Bracers",1233455.4
1120032,T20M2+T19M2,"Boots, Cloak",1215197.6
1120032,T20M2+T19M2,"Boots, Insignia",1189577.4
1120032,T20M2+T19M2,"Boots, KJBW",1198905.0
1120032,T20M2+T19M2,"Boots, Vigor",1182329.1
1120032,T20M2+T19M2,"Bracers, Cloak",1203013.1
1120032,T20M2+T19M2,"Bracers, Insignia",1170751.5
1120032,T20M2+T19M2,"Bracers, KJBW",1177820.0
1120032,T20M2+T19M2,"Bracers, Vigor",1154814.7
1120032,T20M2+T19M2,"Head, Belt",1233437.5
1120032,T20M2+T19M2,"Head, Boots",1247934.7
1120032,T20M2+T19M2,"Head, Bracers",1239003.5
1120032,T20M2+T19M2,"Head, Cloak",1208862.6
1120032,T20M2+T19M2,"Head, Insignia",1198450.6
1120032,T20M2+T19M2,"Head, KJBW",1202140.4
1120032,T20M2+T19M2,"Head, Mantle",1243531.2
1120032,T20M2+T19M2,"Head, Vigor",1178181.3
1120032,T20M2+T19M2,"Insignia, Cloak",1157080.1
1120032,T20M2+T19M2,"Insignia, KJBW",1137667.6
1120032,T20M2+T19M2,"Insignia, Vigor",1114137.3
1120032,T20M2+T19M2,"KJBW, Cloak",1166084.1
1120032,T20M2+T19M2,"Mantle, Belt",1228067.2
1120032,T20M2+T19M2,"Mantle, Boots",1227237.8
1120032,T20M2+T19M2,"Mantle, Bracers",1218365.4
1120032,T20M2+T19M2,"Mantle, Cloak",1204899.4
1120032,T20M2+T19M2,"Mantle, Insignia",1175710.6
1120032,T20M2+T19M2,"Mantle, KJBW",1182074.1
1120032,T20M2+T19M2,"Mantle, Vigor",1160526.3
1120032,T20M2+T19M2,"Vigor, Cloak",1138217.8
1120032,T20M2+T19M2,"Vigor, KJBW",1117783.3
1120032,T20M2+T19M4,"None",1092324.7
1120032,T20M2+T19M4,"Belt, Boots",1262583.2
1120032,T20M2+T19M4,"Belt, Bracers",1244428.4
1120032,T20M2+T19M4,"Belt, Insignia",1208005.8
1120032,T20M2+T19M4,"Belt, KJBW",1212993.8
1120032,T20M2+T19M4,"Belt, Vigor",1193081.8
1120032,T20M2+T19M4,"Boots, Bracers",1270871.4
1120032,T20M2+T19M4,"Boots, Insignia",1228019.0
1120032,T20M2+T19M4,"Boots, KJBW",1229625.6
1120032,T20M2+T19M4,"Boots, Vigor",1217138.1
1120032,T20M2+T19M4,"Bracers, Insignia",1206931.7
1120032,T20M2+T19M4,"Bracers, KJBW",1208890.2
1120032,T20M2+T19M4,"Bracers, Vigor",1187777.9
1120032,T20M2+T19M4,"Insignia, KJBW",1166902.6
1120032,T20M2+T19M4,"Insignia, Vigor",1144332.5
1120032,T20M2+T19M4,"Vigor, KJBW",1157686.8
1120032,T20M4,"None",1114582.2
1120032,T20M4+T19M2,"None",1133697.8
1120032,T20M4+T19M2,"Belt, Boots",1313423.3
1120032,T20M4+T19M2,"Belt, Bracers",1297852.1
1120032,T20M4+T19M2,"Belt, Insignia",1253320.9
1120032,T20M4+T19M2,"Belt, KJBW",1259794.5
1120032,T20M4+T19M2,"Belt, Vigor",1234185.0
1120032,T20M4+T19M2,"Boots, Bracers",1316918.2
1120032,T20M4+T19M2,"Boots, Insignia",1271704.4
1120032,T20M4+T19M2,"Boots, KJBW",1275313.8
1120032,T20M4+T19M2,"Boots, Vigor",1251400.2
1120032,T20M4+T19M2,"Bracers, Insignia",1253737.1
1120032,T20M4+T19M2,"Bracers, KJBW",1253730.1
1120032,T20M4+T19M2,"Bracers, Vigor",1233715.3
1120032,T20M4+T19M2,"Insignia, KJBW",1210015.4
1120032,T20M4+T19M2,"Insignia, Vigor",1184939.4
1120032,T20M4+T19M2,"Vigor, KJBW",1190198.0
1120032,T20M4,"Belt, Boots",1289334.5
1120032,T20M4,"Belt, Bracers",1274742.9
1120032,T20M4,"Belt, Cloak",1261007.8
1120032,T20M4,"Belt, Insignia",1229109.4
1120032,T20M4,"Belt, KJBW",1230253.5
1120032,T20M4,"Belt, Vigor",1208991.7
1120032,T20M4,"Boots, Bracers",1292780.6
1120032,T20M4,"Boots, Cloak",1281090.5
1120032,T20M4,"Boots, Insignia",1238711.1
1120032,T20M4,"Boots, KJBW",1251840.8
1120032,T20M4,"Boots, Vigor",1224948.3
1120032,T20M4,"Bracers, Cloak",1264291.2
1120032,T20M4,"Bracers, Insignia",1229498.3
1120032,T20M4,"Bracers, KJBW",1235606.3
1120032,T20M4,"Bracers, Vigor",1208266.5
1120032,T20M4,"Head, Belt",1300002.3
1120032,T20M4,"Head, Boots",1316995.7
1120032,T20M4,"Head, Bracers",1304491.7
1120032,T20M4,"Head, Cloak",1275289.9
1120032,T20M4,"Head, Insignia",1253560.9
1120032,T20M4,"Head, KJBW",1260235.6
1120032,T20M4,"Head, Mantle",1275832.0
1120032,T20M4,"Head, Vigor",1230254.7
1120032,T20M4,"Insignia, Cloak",1210975.9
1120032,T20M4,"Insignia, KJBW",1191780.0
1120032,T20M4,"Insignia, Vigor",1163289.4
1120032,T20M4,"KJBW, Cloak",1218221.8
1120032,T20M4,"Mantle, Belt",1250586.4
1120032,T20M4,"Mantle, Boots",1270846.9
1120032,T20M4,"Mantle, Bracers",1252320.8
1120032,T20M4,"Mantle, Cloak",1235552.2
1120032,T20M4,"Mantle, Insignia",1204481.0
1120032,T20M4,"Mantle, KJBW",1204821.7
1120032,T20M4,"Mantle, Vigor",1189323.4
1120032,T20M4,"Vigor, Cloak",1191814.2
1120032,T20M4,"Vigor, KJBW",1166795.0
1120033,None,"None",1051740.8
1120033,None,"Belt, Boots",1203224.7
1120033,None,"Belt, Bracers",1197857.6
1120033,None,"Belt, Cloak",1169347.3
1120033,None,"Belt, Insignia",1161886.8
1120033,None,"Belt, KJBW",1170805.5
1120033,None,"Belt, Vigor",1143263.0
1120033,None,"Boots, Bracers",1204409.0
1120033,None,"Boots, Cloak",1175394.6
1120033,None,"Boots, Insignia",1164160.2
1120033,None,"Boots, KJBW",1172234.2
1120033,None,"Boots, Vigor",1156452.3
1120033,None,"Bracers, Cloak",1167568.4
1120033,None,"Bracers, Insignia",1156432.0
1120033,None,"Bracers, KJBW",1161465.1
1120033,None,"Bracers, Vigor",1138154.8
1120033,None,"Head, Belt",1190091.5
1120033,None,"Head, Boots",1191673.9
1120033,None,"Head, Bracers",1185515.8
1120033,None,"Head, Cloak",1154961.4
1120033,None,"Head, Insignia",1151126.8
1120033,None,"Head, KJBW",1151829.1
1120033,None,"Head, Mantle",1188318.8
1120033,None,"Head, Vigor",1128805.7
1120033,None,"Insignia, Cloak",1129135.0
1120033,None,"Insignia, KJBW",1125158.5
1120033,None,"Insignia, Vigor",1092956.5
1120033,None,"KJBW, Cloak",1132766.5
1120033,None,"Mantle, Belt",1200977.2
1120033,None,"Mantle, Boots",1212719.3
1120033,None,"Mantle, Bracers",1197807.1
1120033,None,"Mantle, Cloak",1162476.5
1120033,None,"Mantle, Insignia",1154127.7
1120033,None,"Mantle, KJBW",1162551.7
1120033,None,"Mantle, Vigor",1137421.3
1120033,None,"Vigor, Cloak",1107691.2
1120033,None,"Vigor, KJBW",1109591.6
1120033,T20M2+T19M2,"None",1083144.6
1120033,T20M2+T19M2,"Belt, Boots",1239261.1
1120033,T20M2+T19M2,"Belt, Bracers",1235112.2
1120033,T20M2+T19M2,"Belt, Cloak",1218518.5
1120033,T20M2+T19M2,"Belt, Insignia",1192810.8
1120033,T20M2+T19M2,"Belt, KJBW",1201596.3
1120033,T20M2+T19M2,"Belt, Vigor",1175344.6
1120033,T20M2+T19M2,"Boots, Bracers",1247695.3
1120033,T20M2+T19M2,"Boots, Cloak",1227846.0
1120033,T20M2+T19M2,"Boots, Insignia",1209143.2
1120033,T20M2+T19M2,"Boots, KJBW",1206936.0
1120033,T20M2+T19M2,"Boots, Vigor",1189606.5
1120033,T20M2+T19M2,"Bracers, Cloak",1218897.4
1120033,T20M2+T19M2,"Bracers, Insignia",1192697.6
1120033,T20M2+T19M2,"Bracers, KJBW",1199387.5
1120033,T20M2+T19M2,"Bracers, Vigor",1172905.2
1120033,T20M2+T19M2,"Head, Belt",1260480.1
1120033,T20M2+T19M2,"Head, Boots",1264931.1
1120033,T20M2+T19M2,"Head, Bracers",1254698.2
1120033,T20M2+T19M2,"Head, Cloak",1218753.1
1120033,T20M2+T19M2,"Head, Insignia",1209300.1
1120033,T20M2+T19M2,"Head, KJBW",1210463.7
1120033,T20M2+T19M2,"Head, Mantle",1253714.6
1120033,T20M2+T19M2,"Head, Vigor",1194729.9
1120033,T20M2+T19M2,"Insignia, Cloak",1177446.0
1120033,T20M2+T19M2,"Insignia, KJBW",1162219.2
1120033,T20M2+T19M2,"Insignia, Vigor",1128413.6
1120033,T20M2+T19M2,"KJBW, Cloak",1183272.0
1120033,T20M2+T19M2,"Mantle, Belt",1240258.3
1120033,T20M2+T19M2,"Mantle, Boots",1245904.0
1120033,T20M2+T19M2,"Mantle, Bracers",1231464.9
1120033,T20M2+T19M2,"Mantle, Cloak",1212696.3
1120033,T20M2+T19M2,"Mantle, Insignia",1187042.5
1120033,T20M2+T19M2,"Mantle, KJBW",1195617.6
1120033,T20M2+T19M2,"Mantle, Vigor",1175609.2
1120033,T20M2+T19M2,"Vigor, Cloak",1157504.2
1120033,T20M2+T19M2,"Vigor, KJBW",1140814.1
1120033,T20M2+T19M4,"None",1109100.0
1120033,T20M2+T19M4,"Belt, Boots",1274417.1
1120033,T20M2+T19M4,"Belt, Bracers",1270388.8
1120033,T20M2+T19M4,"Belt, Insignia",1233047.5
1120033,T20M2+T19M4,"Belt, KJBW",1234783.2
1120033,T20M2+T19M4,"Belt, Vigor",1213679.9
1120033,T20M2+T19M4,"Boots, Bracers",1274302.8
1120033,T20M2+T19M4,"Boots, Insignia",1233426.2
1120033,T20M2+T19M4,"Boots, KJBW",1238113.2
1120033,T20M2+T19M4,"Boots, Vigor",1223199.6
1120033,T20M2+T19M4,"Bracers, Insignia",1222844.9
1120033,T20M2+T19M4,"Bracers, KJBW",1226300.4
1120033,T20M2+T19M4,"Bracers, Vigor",1211669.7
1120033,T20M2+T19M4,"Insignia, KJBW",1194223.7
1120033,T20M2+T19M4,"Insignia, Vigor",1161371.1
1120033,T20M2+T19M4,"Vigor, KJBW",1174670.3
1120033,T20M4,"None",1131478.8
1120033,T20M4+T19M2,"None",1154986.0
1120033,T20M4+T19M2,"Belt, Boots",1323499.8
1120033,T20M4+T19M2,"Belt, Bracers",1318527.8
1120033,T20M4+T19M2,"Belt, Insignia",1281473.6
1120033,T20M4+T19M2,"Belt, KJBW",1281164.4
1120033,T20M4+T19M2,"Belt, Vigor",1252986.1
1120033,T20M4+T19M2,"Boots, Bracers",1326414.8
1120033,T20M4+T19M2,"Boots, Insignia",1280250.7
1120033,T20M4+T19M2,"Boots, KJBW",1282662.5
1120033,T20M4+T19M2,"Boots, Vigor",1257618.4
1120033,T20M4+T19M2,"Bracers, Insignia",1272002.7
1120033,T20M4+T19M2,"Bracers, KJBW",1276881.8
1120033,T20M4+T19M2,"Bracers, Vigor",1252385.4
1120033,T20M4+T19M2,"Insignia, KJBW",1229420.6
1120033,T20M4+T19M2,"Insignia, Vigor",1201685.6
1120033,T20M4+T19M2,"Vigor, KJBW",1210807.6
1120033,T20M4,"Belt, Boots",1296582.7
1120033,T20M4,"Belt, Bracers",1296519.4
1120033,T20M4,"Belt, Cloak",1282855.2
1120033,T20M4,"Belt, Insignia",1248371.9
1120033,T20M4,"Belt, KJBW",1255617.9
1120033,T20M4,"Belt, Vigor",1228945.5
1120033,T20M4,"Boots, Bracers",1297432.3
1120033,T20M4,"Boots, Cloak",1281138.8
1120033,T20M4,"Boots, Insignia",1251041.2
1120033,T20M4,"Boots, KJBW",1259425.2
1120033,T20M4,"Boots, Vigor",1225019.4
1120033,T20M4,"Bracers, Cloak",1278991.4
1120033,T20M4,"Bracers, Insignia",1251813.6
1120033,T20M4,"Bracers, KJBW",1252077.0
1120033,T20M4,"Bracers, Vigor",1223632.2
1120033,T20M4,"Head, Belt",1309793.9
1120033,T20M4,"Head, Boots",1320641.5
1120033,T20M4,"Head, Bracers",1311618.3
1120033,T20M4,"Head, Cloak",1281497.4
1120033,T20M4,"Head, Insignia",1260044.3
1120033,T20M4,"Head, KJBW",1262600.8
1120033,T20M4,"Head, Mantle",1303278.5
1120033,T20M4,"Head, Vigor",1234697.3
1120033,T20M4,"Insignia, Cloak",1218082.8
1120033,T20M4,"Insignia, KJBW",1206808.2
1120033,T20M4,"Insignia, Vigor",1178191.3
1120033,T20M4,"KJBW, Cloak",1232534.5
1120033,T20M4,"Mantle, Belt",1291714.5
1120033,T20M4,"Mantle, Boots",1294138.5
1120033,T20M4,"Mantle, Bracers",1287133.5
1120033,T20M4,"Mantle, Cloak",1260103.4
1120033,T20M4,"Mantle, Insignia",1242050.4
1120033,T20M4,"Mantle, KJBW",1240903.7
1120033,T20M4,"Mantle, Vigor",1216956.2
1120033,T20M4,"Vigor, Cloak",1201752.0
1120033,T20M4,"Vigor, KJBW",1185922.2
1130011,None,"None",1156831.5
1130011,None,"Belt, Boots",1327404.1
1130011,None,"Belt, Bracers",1318944.8
1130011,None,"Belt, Cloak",1283701.6
1130011,None,"Belt, Insignia",1301396.3
1130011,None,"Belt, KJBW",1279816.9
1130011,None,"Belt, Vigor",1227327.7
1130011,None,"Boots, Bracers",1329038.3
1130011,None,"Boots, Cloak",1294753.1
1130011,None,"Boots, Insignia",1305240.9
1130011,None,"Boots, KJBW",1286915.9
1130011,None,"Boots, Vigor",1234900.6
1130011,None,"Bracers, Cloak",1280951.8
1130011,None,"Bracers, Insignia",1298117.7
1130011,None,"Bracers, KJBW",1273348.4
1130011,None,"Bracers, Vigor",1233220.0
1130011,None,"Head, Belt",1314852.3
1130011,None,"Head, Boots",1330377.4
1130011,None,"Head, Bracers",1320778.7
1130011,None,"Head, Cloak",1284045.1
1130011,None,"Head, Insignia",1295671.4
1130011,None,"Head, KJBW",1277452.5
1130011,None,"Head, Mantle",1348862.9
1130011,None,"Head, Vigor",1221376.7
1130011,None,"Insignia, Cloak",1258569.0
1130011,None,"Insignia, KJBW",1256324.7
1130011,None,"Insignia, Vigor",1231972.4
1130011,None,"KJBW, Cloak",1244413.1
1130011,None,"Mantle, Belt",1353775.3
