1320022,T19M4,"Boots, KJBW",1028173.5
1320022,T19M4,"Boots, Vigor",1040155.1
1320022,T19M4,"Bracers, Cloak",1044274.3
1320022,T19M4,"Bracers, Hands",1003069.2
1320022,T19M4,"Bracers, Insignia",1047652.1
1320022,T19M4,"Bracers, KJBW",1011946.7
1320022,T19M4,"Bracers, Vigor",1034907.7
1320022,T19M4,"Hands, Cloak",1006940.1
1320022,T19M4,"Hands, Insignia",1005546.4
1320022,T19M4,"Hands, KJBW",976289.7
1320022,T19M4,"Hands, Vigor",988290.7
1320022,T19M4,"Insignia, Cloak",1042922.6
1320022,T19M4,"Insignia, KJBW",1012902.7
1320022,T19M4,"Insignia, Vigor",1001628.6
1320022,T19M4,"KJBW, Cloak",1009627.4
1320022,T19M4,"Mantle, Belt",1099697.3
1320022,T19M4,"Mantle, Boots",1108263.7
1320022,T19M4,"Mantle, Bracers",1105081.1
1320022,T19M4,"Mantle, Cloak",1105371.0
1320022,T19M4,"Mantle, Hands",1058685.4
1320022,T19M4,"Mantle, Insignia",1085389.9
1320022,T19M4,"Mantle, KJBW",1062736.9
1320022,T19M4,"Mantle, Vigor",1076267.1
1320022,T19M4,"Vigor, Cloak",1024828.7
1320022,T19M4,"Vigor, KJBW",991893.4
1320022,T20H4,"None",885690.4
1320022,T20H4,"Belt, Boots",1030200.0
1320022,T20H4,"Belt, Bracers",1047285.8
1320022,T20H4,"Belt, Cloak",1013436.8
1320022,T20H4,"Belt, Hands",985743.7
1320022,T20H4,"Belt, Insignia",1024313.0
1320022,T20H4,"Belt, KJBW",991385.2
1320022,T20H4,"Belt, Vigor",1015540.5
1320022,T20H4,"Boots, Bracers",1043889.3
1320022,T20H4,"Boots, Cloak",1030000.5
1320022,T20H4,"Boots, Hands",994389.2
1320022,T20H4,"Boots, Insignia",1030346.6
1320022,T20H4,"Boots, KJBW",1006730.7
1320022,T20H4,"Boots, Vigor",1028446.2
1320022,T20H4,"Bracers, Cloak",1037813.2
1320022,T20H4,"Bracers, Hands",1009567.7
1320022,T20H4,"Bracers, Insignia",1060190.6
1320022,T20H4,"Bracers, KJBW",1018237.8
1320022,T20H4,"Bracers, Vigor",1048921.7
1320022,T20H4,"Hands, Cloak",974067.2
1320022,T20H4,"Hands, Insignia",988282.5
1320022,T20H4,"Hands, KJBW",955787.8
1320022,T20H4,"Hands, Vigor",982937.9
1320022,T20H4,"Insignia, Cloak",1007202.0
1320022,T20H4,"Insignia, KJBW",993189.7
1320022,T20H4,"Insignia, Vigor",988741.2
1320022,T20H4,"KJBW, Cloak",982935.0
1320022,T20H4,"Mantle, Belt",1083573.2
1320022,T20H4,"Mantle, Boots",1082790.3
1320022,T20H4,"Mantle, Bracers",1108028.7
1320022,T20H4,"Mantle, Cloak",1077660.4
1320022,T20H4,"Mantle, Hands",1041755.2
1320022,T20H4,"Mantle, Insignia",1065855.6
1320022,T20H4,"Mantle, KJBW",1038318.4
1320022,T20H4,"Mantle, Vigor",1069601.6
1320022,T20H4,"Vigor, Cloak",1007253.1
1320022,T20H4,"Vigor, KJBW",989233.3
1320023,None,"None",803357.4
1320023,None,"Belt, Boots",935994.6
1320023,None,"Belt, Bracers",943504.5
1320023,None,"Belt, Cloak",915920.6
1320023,None,"Belt, Hands",893077.7
1320023,None,"Belt, Insignia",932673.7
1320023,None,"Belt, KJBW",903981.5
1320023,None,"Belt, Vigor",916292.6
1320023,None,"Boots, Bracers",932817.8
1320023,None,"Boots, Cloak",924438.2
1320023,None,"Boots, Hands",897201.8
1320023,None,"Boots, Insignia",940372.5
1320023,None,"Boots, KJBW",908980.5
1320023,None,"Boots, Vigor",923669.8
1320023,None,"Bracers, Cloak",928297.7
1320023,None,"Bracers, Hands",901799.4
1320023,None,"Bracers, Insignia",948044.5
1320023,None,"Bracers, KJBW",914157.1
1320023,None,"Bracers, Vigor",930760.4
1320023,None,"Hands, Cloak",881581.3
1320023,None,"Hands, Insignia",898573.7
1320023,None,"Hands, KJBW",866811.5
1320023,None,"Hands, Vigor",880708.8
1320023,None,"Insignia, Cloak",914378.2
1320023,None,"Insignia, KJBW",905849.9
1320023,None,"Insignia, Vigor",892684.8
1320023,None,"KJBW, Cloak",891020.5
1320023,None,"Mantle, Belt",978020.5
1320023,None,"Mantle, Boots",973312.5
1320023,None,"Mantle, Bracers",987160.2
1320023,None,"Mantle, Cloak",966016.3
1320023,None,"Mantle, Hands",938192.2
1320023,None,"Mantle, Insignia",963413.1
1320023,None,"Mantle, KJBW",941629.5
1320023,None,"Mantle, Vigor",960150.5
1320023,None,"Vigor, Cloak",905348.8
1320023,None,"Vigor, KJBW",890183.4
1320023,T19M2+T20H2,"None",865958.6
1320023,T19M2+T20H2,"Belt, Boots",1004335.7
1320023,T19M2+T20H2,"Belt, Bracers",1018495.7
1320023,T19M2+T20H2,"Belt, Cloak",983178.9
1320023,T19M2+T20H2,"Belt, Hands",953935.5
1320023,T19M2+T20H2,"Belt, Insignia",996563.3
1320023,T19M2+T20H2,"Belt, KJBW",971333.5
1320023,T19M2+T20H2,"Belt, Vigor",984674.7
1320023,T19M2+T20H2,"Boots, Bracers",1005817.8
1320023,T19M2+T20H2,"Boots, Cloak",989091.4
1320023,T19M2+T20H2,"Boots, Hands",957075.7
1320023,T19M2+T20H2,"Boots, Insignia",995452.7
1320023,T19M2+T20H2,"Boots, KJBW",975688.2
1320023,T19M2+T20H2,"Boots, Vigor",992811.3
1320023,T19M2+T20H2,"Bracers, Cloak",1000062.2
1320023,T19M2+T20H2,"Bracers, Hands",973810.0
1320023,T19M2+T20H2,"Bracers, Insignia",1016156.7
1320023,T19M2+T20H2,"Bracers, KJBW",987048.0
1320023,T19M2+T20H2,"Bracers, Vigor",1002615.3
1320023,T19M2+T20H2,"Hands, Cloak",943692.2
1320023,T19M2+T20H2,"Hands, Insignia",959080.7
1320023,T19M2+T20H2,"Hands, KJBW",931577.1
1320023,T19M2+T20H2,"Hands, Vigor",939708.8
1320023,T19M2+T20H2,"Insignia, Cloak",980012.5
1320023,T19M2+T20H2,"Insignia, KJBW",971631.5
1320023,T19M2+T20H2,"Insignia, Vigor",955154.4
1320023,T19M2+T20H2,"KJBW, Cloak",952879.4
1320023,T19M2+T20H2,"Mantle, Belt",1038697.8
1320023,T19M2+T20H2,"Mantle, Boots",1035567.9
1320023,T19M2+T20H2,"Mantle, Bracers",1053313.5
1320023,T19M2+T20H2,"Mantle, Cloak",1018855.0
1320023,T19M2+T20H2,"Mantle, Hands",995331.7
1320023,T19M2+T20H2,"Mantle, Insignia",1024952.1
1320023,T19M2+T20H2,"Mantle, KJBW",1004242.0
1320023,T19M2+T20H2,"Mantle, Vigor",1024258.6
1320023,T19M2+T20H2,"Vigor, Cloak",971689.9
1320023,T19M2+T20H2,"Vigor, KJBW",954822.8
1320023,T19M2+T20H4,"None",894894.6
1320023,T19M2+T20H4,"Belt, Boots",1043264.7
1320023,T19M2+T20H4,"Belt, Bracers",1054280.6
1320023,T19M2+T20H4,"Belt, Insignia",1032264.0
1320023,T19M2+T20H4,"Belt, KJBW",1006701.0
1320023,T19M2+T20H4,"Belt, Vigor",1020236.5
1320023,T19M2+T20H4,"Boots, Bracers",1047479.7
1320023,T19M2+T20H4,"Boots, Insignia",1038528.0
1320023,T19M2+T20H4,"Boots, KJBW",1009956.9
1320023,T19M2+T20H4,"Boots, Vigor",1030083.7
1320023,T19M2+T20H4,"Bracers, Insignia",1060033.3
1320023,T19M2+T20H4,"Bracers, KJBW",1024540.6
1320023,T19M2+T20H4,"Bracers, Vigor",1047068.1
1320023,T19M2+T20H4,"Insignia, KJBW",1008692.6
1320023,T19M2+T20H4,"Insignia, Vigor",987611.8
1320023,T19M2+T20H4,"Vigor, KJBW",996462.9
1320023,T19M4,"None",880392.1
1320023,T19M4+T20H2,"None",909447.2
1320023,T19M4+T20H2,"Belt, Boots",1055250.1
1320023,T19M4+T20H2,"Belt, Bracers",1053358.3
1320023,T19M4+T20H2,"Belt, Insignia",1051666.1
1320023,T19M4+T20H2,"Belt, KJBW",1011594.5
1320023,T19M4+T20H2,"Belt, Vigor",1021528.9
1320023,T19M4+T20H2,"Boots, Bracers",1047834.5
1320023,T19M4+T20H2,"Boots, Insignia",1054781.3
1320023,T19M4+T20H2,"Boots, KJBW",1025645.9
1320023,T19M4+T20H2,"Boots, Vigor",1031040.8
1320023,T19M4+T20H2,"Bracers, Insignia",1054416.4
1320023,T19M4+T20H2,"Bracers, KJBW",1023693.8
1320023,T19M4+T20H2,"Bracers, Vigor",1032868.0
1320023,T19M4+T20H2,"Insignia, KJBW",1020752.7
1320023,T19M4+T20H2,"Insignia, Vigor",997101.7
1320023,T19M4+T20H2,"Vigor, KJBW",989078.3
1320023,T19M4,"Belt, Boots",1019468.0
1320023,T19M4,"Belt, Bracers",1014011.8
1320023,T19M4,"Belt, Cloak",999660.6
1320023,T19M4,"Belt, Hands",976431.2
1320023,T19M4,"Belt, Insignia",1021971.6
1320023,T19M4,"Belt, KJBW",983757.2
1320023,T19M4,"Belt, Vigor",988081.4
1320023,T19M4,"Boots, Bracers",1010992.7
1320023,T19M4,"Boots, Cloak",1019202.6
1320023,T19M4,"Boots, Hands",980859.5
1320023,T19M4,"Boots, Insignia",1021505.9
1320023,T19M4,"Boots, KJBW",993653.7
1320023,T19M4,"Boots, Vigor",999273.7
1320023,T19M4,"Bracers, Cloak",1000203.2
1320023,T19M4,"Bracers, Hands",974890.0
1320023,T19M4,"Bracers, Insignia",1018331.9
1320023,T19M4,"Bracers, KJBW",989099.3
1320023,T19M4,"Bracers, Vigor",993700.3
1320023,T19M4,"Hands, Cloak",962071.9
1320023,T19M4,"Hands, Insignia",979364.1
1320023,T19M4,"Hands, KJBW",945406.5
1320023,T19M4,"Hands, Vigor",949752.1
1320023,T19M4,"Insignia, Cloak",1004911.1
1320023,T19M4,"Insignia, KJBW",986586.9
1320023,T19M4,"Insignia, Vigor",962420.4
1320023,T19M4,"KJBW, Cloak",975071.9
1320023,T19M4,"Mantle, Belt",1060314.2
1320023,T19M4,"Mantle, Boots",1060415.3
1320023,T19M4,"Mantle, Bracers",1055628.4
1320023,T19M4,"Mantle, Cloak",1050232.8
1320023,T19M4,"Mantle, Hands",1015917.7
1320023,T19M4,"Mantle, Insignia",1044877.6
1320023,T19M4,"Mantle, KJBW",1021234.2
1320023,T19M4,"Mantle, Vigor",1027519.3
1320023,T19M4,"Vigor, Cloak",974875.6
1320023,T19M4,"Vigor, KJBW",964238.8
1320023,T20H4,"None",873756.7
1320023,T20H4,"Belt, Boots",1019652.3
1320023,T20H4,"Belt, Bracers",1031324.3
1320023,T20H4,"Belt, Cloak",996017.7
1320023,T20H4,"Belt, Hands",971682.8
1320023,T20H4,"Belt, Insignia",1015847.9
1320023,T20H4,"Belt, KJBW",982860.1
1320023,T20H4,"Belt, Vigor",998995.7
1320023,T20H4,"Boots, Bracers",1026048.1
1320023,T20H4,"Boots, Cloak",1004042.4
1320023,T20H4,"Boots, Hands",971489.6
1320023,T20H4,"Boots, Insignia",1018386.6
1320023,T20H4,"Boots, KJBW",991746.0
1320023,T20H4,"Boots, Vigor",1010820.8
1320023,T20H4,"Bracers, Cloak",1012331.5
1320023,T20H4,"Bracers, Hands",989448.4
1320023,T20H4,"Bracers, Insignia",1035958.0
1320023,T20H4,"Bracers, KJBW",1002557.1
1320023,T20H4,"Bracers, Vigor",1023800.6
1320023,T20H4,"Hands, Cloak",952818.2
1320023,T20H4,"Hands, Insignia",978279.8
1320023,T20H4,"Hands, KJBW",938358.1
1320023,T20H4,"Hands, Vigor",958636.8
1320023,T20H4,"Insignia, Cloak",993343.4
1320023,T20H4,"Insignia, KJBW",980798.6
1320023,T20H4,"Insignia, Vigor",967192.5
1320023,T20H4,"KJBW, Cloak",968338.0
1320023,T20H4,"Mantle, Belt",1055016.2
1320023,T20H4,"Mantle, Boots",1052428.7
1320023,T20H4,"Mantle, Bracers",1067124.4
1320023,T20H4,"Mantle, Cloak",1043602.5
1320023,T20H4,"Mantle, Hands",1007864.2
1320023,T20H4,"Mantle, Insignia",1040068.2
1320023,T20H4,"Mantle, KJBW",1013110.4
1320023,T20H4,"Mantle, Vigor",1041915.4
1320023,T20H4,"Vigor, Cloak",983343.3
1320023,T20H4,"Vigor, KJBW",971641.4
1320031,None,"None",776366.6
1320031,None,"Belt, Boots",902963.3
1320031,None,"Belt, Bracers",892826.2
1320031,None,"Belt, Cloak",891246.2
1320031,None,"Belt, Hands",864598.8
1320031,None,"Belt, Insignia",915972.2
1320031,None,"Belt, KJBW",830974.0
1320031,None,"Belt, Vigor",894194.4
1320031,None,"Boots, Bracers",875281.2
1320031,None,"Boots, Cloak",886951.6
1320031,None,"Boots, Hands",856031.4
1320031,None,"Boots, Insignia",901054.9
1320031,None,"Boots, KJBW",827541.8
1320031,None,"Boots, Vigor",885847.7
1320031,None,"Bracers, Cloak",874399.9
1320031,None,"Bracers, Hands",839480.5
1320031,None,"Bracers, Insignia",894667.0
1320031,None,"Bracers, KJBW",813178.5
1320031,None,"Bracers, Vigor",884945.1
1320031,None,"Hands, Cloak",850317.7
1320031,None,"Hands, Insignia",871312.7
1320031,None,"Hands, KJBW",784528.3
1320031,None,"Hands, Vigor",859651.2
1320031,None,"Insignia, Cloak",887922.1
1320031,None,"Insignia, KJBW",832661.8
1320031,None,"Insignia, Vigor",853272.8
1320031,None,"KJBW, Cloak",816010.5
1320031,None,"Mantle, Belt",933340.0
1320031,None,"Mantle, Boots",921847.2
1320031,None,"Mantle, Bracers",908222.6
1320031,None,"Mantle, Cloak",922809.0
1320031,None,"Mantle, Hands",886159.1
1320031,None,"Mantle, Insignia",922561.4
1320031,None,"Mantle, KJBW",850905.6
1320031,None,"Mantle, Vigor",918837.5
1320031,None,"Vigor, Cloak",882981.9
1320031,None,"Vigor, KJBW",828461.2
1320031,T19M2+T20H2,"None",841934.0
1320031,T19M2+T20H2,"Belt, Boots",967502.3
1320031,T19M2+T20H2,"Belt, Bracers",963310.0
1320031,T19M2+T20H2,"Belt, Cloak",962486.1
1320031,T19M2+T20H2,"Belt, Hands",938929.3
1320031,T19M2+T20H2,"Belt, Insignia",974713.4
1320031,T19M2+T20H2,"Belt, KJBW",904457.4
1320031,T19M2+T20H2,"Belt, Vigor",959602.4
1320031,T19M2+T20H2,"Boots, Bracers",947957.5
1320031,T19M2+T20H2,"Boots, Cloak",952374.0
1320031,T19M2+T20H2,"Boots, Hands",931144.6
1320031,T19M2+T20H2,"Boots, Insignia",963937.9
1320031,T19M2+T20H2,"Boots, KJBW",899286.2
1320031,T19M2+T20H2,"Boots, Vigor",949170.4
1320031,T19M2+T20H2,"Bracers, Cloak",956028.9
1320031,T19M2+T20H2,"Bracers, Hands",917331.9
1320031,T19M2+T20H2,"Bracers, Insignia",966290.8
1320031,T19M2+T20H2,"Bracers, KJBW",886479.7
1320031,T19M2+T20H2,"Bracers, Vigor",950307.5
1320031,T19M2+T20H2,"Hands, Cloak",923722.9
1320031,T19M2+T20H2,"Hands, Insignia",935930.8
1320031,T19M2+T20H2,"Hands, KJBW",865548.4
1320031,T19M2+T20H2,"Hands, Vigor",928535.7
1320031,T19M2+T20H2,"Insignia, Cloak",957894.3
1320031,T19M2+T20H2,"Insignia, KJBW",902888.7
1320031,T19M2+T20H2,"Insignia, Vigor",924384.4
1320031,T19M2+T20H2,"KJBW, Cloak",891025.8
1320031,T19M2+T20H2,"Mantle, Belt",1007307.3
1320031,T19M2+T20H2,"Mantle, Boots",982720.7
1320031,T19M2+T20H2,"Mantle, Bracers",975614.0
1320031,T19M2+T20H2,"Mantle, Cloak",989610.7
1320031,T19M2+T20H2,"Mantle, Hands",952237.7
1320031,T19M2+T20H2,"Mantle, Insignia",988858.3
1320031,T19M2+T20H2,"Mantle, KJBW",912626.5
1320031,T19M2+T20H2,"Mantle, Vigor",982080.7
1320031,T19M2+T20H2,"Vigor, Cloak",947843.3
1320031,T19M2+T20H2,"Vigor, KJBW",897343.5
1320031,T19M2+T20H4,"None",872795.0
1320031,T19M2+T20H4,"Belt, Boots",998870.8
1320031,T19M2+T20H4,"Belt, Bracers",998534.9
1320031,T19M2+T20H4,"Belt, Insignia",1009198.7
1320031,T19M2+T20H4,"Belt, KJBW",932223.4
1320031,T19M2+T20H4,"Belt, Vigor",989888.8
1320031,T19M2+T20H4,"Boots, Bracers",978768.0
1320031,T19M2+T20H4,"Boots, Insignia",995272.5
1320031,T19M2+T20H4,"Boots, KJBW",927691.4
1320031,T19M2+T20H4,"Boots, Vigor",979208.2
1320031,T19M2+T20H4,"Bracers, Insignia",1000155.2
1320031,T19M2+T20H4,"Bracers, KJBW",917765.8
1320031,T19M2+T20H4,"Bracers, Vigor",983992.4
1320031,T19M2+T20H4,"Insignia, KJBW",932124.5
1320031,T19M2+T20H4,"Insignia, Vigor",956228.8
1320031,T19M2+T20H4,"Vigor, KJBW",924880.2
1320031,T19M4,"None",852730.8
1320031,T19M4+T20H2,"None",881002.5
1320031,T19M4+T20H2,"Belt, Boots",1014661.1
1320031,T19M4+T20H2,"Belt, Bracers",997424.6
1320031,T19M4+T20H2,"Belt, Insignia",1017742.5
1320031,T19M4+T20H2,"Belt, KJBW",942804.6
1320031,T19M4+T20H2,"Belt, Vigor",1001383.1
1320031,T19M4+T20H2,"Boots, Bracers",982292.3
1320031,T19M4+T20H2,"Boots, Insignia",1011219.8
1320031,T19M4+T20H2,"Boots, KJBW",938206.5
1320031,T19M4+T20H2,"Boots, Vigor",990072.5
1320031,T19M4+T20H2,"Bracers, Insignia",1000161.5
1320031,T19M4+T20H2,"Bracers, KJBW",916918.2
1320031,T19M4+T20H2,"Bracers, Vigor",979956.7
1320031,T19M4+T20H2,"Insignia, KJBW",945370.0
1320031,T19M4+T20H2,"Insignia, Vigor",967437.1
1320031,T19M4+T20H2,"Vigor, KJBW",928678.0
1320031,T19M4,"Belt, Boots",981657.4
1320031,T19M4,"Belt, Bracers",958053.0
1320031,T19M4,"Belt, Cloak",967716.9
1320031,T19M4,"Belt, Hands",945655.2
1320031,T19M4,"Belt, Insignia",989422.6
1320031,T19M4,"Belt, KJBW",913598.7
1320031,T19M4,"Belt, Vigor",966817.6
1320031,T19M4,"Boots, Bracers",947075.9
1320031,T19M4,"Boots, Cloak",967437.7
1320031,T19M4,"Boots, Hands",936087.5
1320031,T19M4,"Boots, Insignia",976873.5
1320031,T19M4,"Boots, KJBW",910745.0
1320031,T19M4,"Boots, Vigor",961620.2
1320031,T19M4,"Bracers, Cloak",941861.0
1320031,T19M4,"Bracers, Hands",914457.1
1320031,T19M4,"Bracers, Insignia",965549.4
1320031,T19M4,"Bracers, KJBW",888669.3
1320031,T19M4,"Bracers, Vigor",947415.8
1320031,T19M4,"Hands, Cloak",924753.5
1320031,T19M4,"Hands, Insignia",946464.5
1320031,T19M4,"Hands, KJBW",869672.6
1320031,T19M4,"Hands, Vigor",928138.1
1320031,T19M4,"Insignia, Cloak",967687.5
1320031,T19M4,"Insignia, KJBW",915499.3
1320031,T19M4,"Insignia, Vigor",934705.9
1320031,T19M4,"KJBW, Cloak",891158.7
1320031,T19M4,"Mantle, Belt",1010629.7
1320031,T19M4,"Mantle, Boots",999980.3
1320031,T19M4,"Mantle, Bracers",981032.8
1320031,T19M4,"Mantle, Cloak",1001508.3
1320031,T19M4,"Mantle, Hands",959808.1
1320031,T19M4,"Mantle, Insignia",999500.8
1320031,T19M4,"Mantle, KJBW",924178.8
1320031,T19M4,"Mantle, Vigor",987851.5
1320031,T19M4,"Vigor, Cloak",950242.7
1320031,T19M4,"Vigor, KJBW",898725.2
1320031,T20H4,"None",837324.9
1320031,T20H4,"Belt, Boots",972310.4
1320031,T20H4,"Belt, Bracers",960611.0
1320031,T20H4,"Belt, Cloak",964899.9
1320031,T20H4,"Belt, Hands",937875.6
1320031,T20H4,"Belt, Insignia",972734.9
1320031,T20H4,"Belt, KJBW",896630.1
1320031,T20H4,"Belt, Vigor",964385.6
1320031,T20H4,"Boots, Bracers",947125.2
1320031,T20H4,"Boots, Cloak",965590.3
1320031,T20H4,"Boots, Hands",928905.1
1320031,T20H4,"Boots, Insignia",963647.4
1320031,T20H4,"Boots, KJBW",888641.0
1320031,T20H4,"Boots, Vigor",957195.9
1320031,T20H4,"Bracers, Cloak",951727.2
1320031,T20H4,"Bracers, Hands",910230.8
1320031,T20H4,"Bracers, Insignia",962368.9
1320031,T20H4,"Bracers, KJBW",872292.2
1320031,T20H4,"Bracers, Vigor",960090.5
1320031,T20H4,"Hands, Cloak",923762.5
1320031,T20H4,"Hands, Insignia",935307.3
1320031,T20H4,"Hands, KJBW",849013.6
1320031,T20H4,"Hands, Vigor",934091.9
1320031,T20H4,"Insignia, Cloak",958425.6
1320031,T20H4,"Insignia, KJBW",892870.9
1320031,T20H4,"Insignia, Vigor",916879.3
1320031,T20H4,"KJBW, Cloak",884851.4
1320031,T20H4,"Mantle, Belt",1002451.5
1320031,T20H4,"Mantle, Boots",979319.9
1320031,T20H4,"Mantle, Bracers",966670.9
1320031,T20H4,"Mantle, Cloak",995828.7
1320031,T20H4,"Mantle, Hands",944033.8
1320031,T20H4,"Mantle, Insignia",983051.6
1320031,T20H4,"Mantle, KJBW",897007.4
1320031,T20H4,"Mantle, Vigor",986288.5
1320031,T20H4,"Vigor, Cloak",957101.0
1320031,T20H4,"Vigor, KJBW",889296.9
1320032,None,"None",709350.5
1320032,None,"Belt, Boots",828427.7
1320032,None,"Belt, Bracers",832998.4
1320032,None,"Belt, Cloak",813520.4
1320032,None,"Belt, Hands",797858.1
1320032,None,"Belt, Insignia",821232.4
1320032,None,"Belt, KJBW",806389.4
1320032,None,"Belt, Vigor",846237.7
1320032,None,"Boots, Bracers",825309.5
1320032,None,"Boots, Cloak",818301.0
1320032,None,"Boots, Hands",797097.2
1320032,None,"Boots, Insignia",822835.9
1320032,None,"Boots, KJBW",809195.6
1320032,None,"Boots, Vigor",849090.8
1320032,None,"Bracers, Cloak",824607.2
1320032,None,"Bracers, Hands",803504.7
1320032,None,"Bracers, Insignia",837619.6
1320032,None,"Bracers, KJBW",814023.4
1320032,None,"Bracers, Vigor",857697.0
1320032,None,"Hands, Cloak",786317.9
1320032,None,"Hands, Insignia",791112.2
1320032,None,"Hands, KJBW",773229.4
1320032,None,"Hands, Vigor",814844.9
1320032,None,"Insignia, Cloak",809439.1
1320032,None,"Insignia, KJBW",799141.6
1320032,None,"Insignia, Vigor",788912.6
1320032,None,"KJBW, Cloak",791714.3
1320032,None,"Mantle, Belt",874889.2
1320032,None,"Mantle, Boots",863826.3
1320032,None,"Mantle, Bracers",883112.2
1320032,None,"Mantle, Cloak",863527.9
1320032,None,"Mantle, Hands",842661.6
1320032,None,"Mantle, Insignia",854479.8
1320032,None,"Mantle, KJBW",849296.6
1320032,None,"Mantle, Vigor",889575.9
1320032,None,"Vigor, Cloak",839649.8
1320032,None,"Vigor, KJBW",828995.5
1320032,T19M2+T20H2,"None",764048.3
1320032,T19M2+T20H2,"Belt, Boots",883236.9
1320032,T19M2+T20H2,"Belt, Bracers",894644.0
1320032,T19M2+T20H2,"Belt, Cloak",865171.5
1320032,T19M2+T20H2,"Belt, Hands",846673.9
1320032,T19M2+T20H2,"Belt, Insignia",874147.9
1320032,T19M2+T20H2,"Belt, KJBW",865405.2
1320032,T19M2+T20H2,"Belt, Vigor",905180.1
1320032,T19M2+T20H2,"Boots, Bracers",883075.5
1320032,T19M2+T20H2,"Boots, Cloak",867154.3
1320032,T19M2+T20H2,"Boots, Hands",851111.2
1320032,T19M2+T20H2,"Boots, Insignia",872918.7
1320032,T19M2+T20H2,"Boots, KJBW",865298.8
1320032,T19M2+T20H2,"Boots, Vigor",908840.4
1320032,T19M2+T20H2,"Bracers, Cloak",880470.0
1320032,T19M2+T20H2,"Bracers, Hands",858787.8
1320032,T19M2+T20H2,"Bracers, Insignia",895528.2
1320032,T19M2+T20H2,"Bracers, KJBW",872776.9
1320032,T19M2+T20H2,"Bracers, Vigor",916558.4
1320032,T19M2+T20H2,"Hands, Cloak",835236.1
1320032,T19M2+T20H2,"Hands, Insignia",842853.1
1320032,T19M2+T20H2,"Hands, KJBW",826917.7
1320032,T19M2+T20H2,"Hands, Vigor",868567.7
1320032,T19M2+T20H2,"Insignia, Cloak",856504.8
1320032,T19M2+T20H2,"Insignia, KJBW",855832.5
1320032,T19M2+T20H2,"Insignia, Vigor",845274.2
1320032,T19M2+T20H2,"KJBW, Cloak",843453.3
1320032,T19M2+T20H2,"Mantle, Belt",922080.8
1320032,T19M2+T20H2,"Mantle, Boots",916384.8
1320032,T19M2+T20H2,"Mantle, Bracers",938847.6
1320032,T19M2+T20H2,"Mantle, Cloak",900033.5
1320032,T19M2+T20H2,"Mantle, Hands",888496.2
1320032,T19M2+T20H2,"Mantle, Insignia",903746.4
1320032,T19M2+T20H2,"Mantle, KJBW",897648.2
1320032,T19M2+T20H2,"Mantle, Vigor",943175.4
1320032,T19M2+T20H2,"Vigor, Cloak",891379.8
1320032,T19M2+T20H2,"Vigor, KJBW",886296.5
1320032,T19M2+T20H4,"None",791261.3
1320032,T19M2+T20H4,"Belt, Boots",916818.9
1320032,T19M2+T20H4,"Belt, Bracers",926232.0
1320032,T19M2+T20H4,"Belt, Insignia",908869.0
1320032,T19M2+T20H4,"Belt, KJBW",895173.6
1320032,T19M2+T20H4,"Belt, Vigor",941864.8
1320032,T19M2+T20H4,"Boots, Bracers",917186.8
1320032,T19M2+T20H4,"Boots, Insignia",907914.6
1320032,T19M2+T20H4,"Boots, KJBW",898629.5
1320032,T19M2+T20H4,"Boots, Vigor",943135.5
1320032,T19M2+T20H4,"Bracers, Insignia",926848.3
1320032,T19M2+T20H4,"Bracers, KJBW",912751.4
1320032,T19M2+T20H4,"Bracers, Vigor",957979.3
1320032,T19M2+T20H4,"Insignia, KJBW",890818.9
1320032,T19M2+T20H4,"Insignia, Vigor",874714.7
1320032,T19M2+T20H4,"Vigor, KJBW",920673.7
1320032,T19M4,"None",809808.9
1320032,T19M4+T20H2,"None",840030.3
1320032,T19M4+T20H2,"Belt, Boots",976399.1
1320032,T19M4+T20H2,"Belt, Bracers",961617.4
1320032,T19M4+T20H2,"Belt, Insignia",964800.2
1320032,T19M4+T20H2,"Belt, KJBW",949270.8
1320032,T19M4+T20H2,"Belt, Vigor",981947.4
1320032,T19M4+T20H2,"Boots, Bracers",949974.9
1320032,T19M4+T20H2,"Boots, Insignia",971298.0
1320032,T19M4+T20H2,"Boots, KJBW",959662.3
1320032,T19M4+T20H2,"Boots, Vigor",988055.2
1320032,T19M4+T20H2,"Bracers, Insignia",963343.2
1320032,T19M4+T20H2,"Bracers, KJBW",938745.5
1320032,T19M4+T20H2,"Bracers, Vigor",972816.5
1320032,T19M4+T20H2,"Insignia, KJBW",943485.8
1320032,T19M4+T20H2,"Insignia, Vigor",927081.4
1320032,T19M4+T20H2,"Vigor, KJBW",961423.0
1320032,T19M4,"Belt, Boots",945562.0
1320032,T19M4,"Belt, Bracers",924670.7
1320032,T19M4,"Belt, Cloak",935112.8
1320032,T19M4,"Belt, Hands",908454.2
1320032,T19M4,"Belt, Insignia",935924.5
1320032,T19M4,"Belt, KJBW",918457.0
1320032,T19M4,"Belt, Vigor",949769.2
1320032,T19M4,"Boots, Bracers",915288.8
1320032,T19M4,"Boots, Cloak",948981.1
1320032,T19M4,"Boots, Hands",909220.5
1320032,T19M4,"Boots, Insignia",939966.2
1320032,T19M4,"Boots, KJBW",925909.7
1320032,T19M4,"Boots, Vigor",959533.6
1320032,T19M4,"Bracers, Cloak",924111.0
1320032,T19M4,"Bracers, Hands",889968.9
1320032,T19M4,"Bracers, Insignia",926013.8
1320032,T19M4,"Bracers, KJBW",906478.4
