2210033,T19M2+T20H2,"Vigor, Bracers",971052.8
2210033,T19M2+T20H4,"None",880311.1
2210033,T19M2+T20H4,"Boots, Bracers",1002078.3
2210033,T19M2+T20H4,"Insignia, Bracers",990279.5
2210033,T19M2+T20H4,"Vigor, Bracers",1006691.4
2210033,T19M4+T20H2,"None",858076.5
2210033,T19M4+T20H2,"Boots, Bracers",984599.7
2210033,T19M4+T20H2,"Insignia, Bracers",967381.7
2210033,T19M4+T20H2,"Vigor, Bracers",980757.6
2210033,T19M,"Boots, Bracers",954284.1
2210033,T19M,"Boots, Hands",910265.1
2210033,T19M,"Bracers, Hands",918515.8
2210033,T19M,"Insignia, Bracers",931305.3
2210033,T19M,"Mantle, Boots",945094.8
2210033,T19M,"Mantle, Bracers",956236.4
2210033,T19M,"Mantle, Hands",919512.1
2210033,T19M,"Mantle, Insignia",932216.9
2210033,T19M,"Mantle, Vigor",940241.3
2210033,T19M,"Vigor, Bracers",948797.7
2210033,T20H,"None",854519.4
2210033,T20H,"Boots, Bracers",984827.0
2210033,T20H,"Boots, Hands",939105.9
2210033,T20H,"Bracers, Hands",953721.2
2210033,T20H,"Insignia, Bracers",967207.1
2210033,T20H,"Mantle, Boots",975681.4
2210033,T20H,"Mantle, Bracers",993190.4
2210033,T20H,"Mantle, Hands",955389.6
2210033,T20H,"Mantle, Insignia",967301.0
2210033,T20H,"Mantle, Vigor",972015.3
2210033,T20H,"Vigor, Bracers",981750.4
2220011,T19M,"None",896777.7
2220011,T19M2+T20H2,"None",919685.6
2220011,T19M2+T20H2,"Boots, Bracers",1062836.3
2220011,T19M2+T20H2,"Boots, Hands",1017743.9
2220011,T19M2+T20H2,"Bracers, Hands",1067598.9
2220011,T19M2+T20H2,"Insignia, Bracers",1059891.3
2220011,T19M2+T20H2,"Mantle, Boots",1033492.8
2220011,T19M2+T20H2,"Mantle, Bracers",1088287.8
2220011,T19M2+T20H2,"Mantle, Hands",1044719.1
2220011,T19M2+T20H2,"Mantle, Insignia",1039995.4
2220011,T19M2+T20H2,"Mantle, Vigor",1023626.1
2220011,T19M2+T20H2,"Vigor, Bracers",1055849.4
2220011,T19M2+T20H4,"None",953046.9
2220011,T19M2+T20H4,"Boots, Bracers",1072825.4
2220011,T19M2+T20H4,"Insignia, Bracers",1097190.5
2220011,T19M2+T20H4,"Vigor, Bracers",1077501.4
2220011,T19M4+T20H2,"None",936545.9
2220011,T19M4+T20H2,"Boots, Bracers",1081209.7
2220011,T19M4+T20H2,"Insignia, Bracers",1088696.5
2220011,T19M4+T20H2,"Vigor, Bracers",1080352.4
2220011,T19M,"Boots, Bracers",1041629.0
2220011,T19M,"Boots, Hands",991704.2
2220011,T19M,"Bracers, Hands",1042179.0
2220011,T19M,"Insignia, Bracers",1042324.7
2220011,T19M,"Mantle, Boots",1011518.1
2220011,T19M,"Mantle, Bracers",1060662.1
2220011,T19M,"Mantle, Hands",1013860.7
2220011,T19M,"Mantle, Insignia",1009925.0
2220011,T19M,"Mantle, Vigor",998998.9
2220011,T19M,"Vigor, Bracers",1038218.0
2220011,T20H,"None",925027.9
2220011,T20H,"Boots, Bracers",1052453.4
2220011,T20H,"Boots, Hands",1010321.8
2220011,T20H,"Bracers, Hands",1072637.8
2220011,T20H,"Insignia, Bracers",1070222.1
2220011,T20H,"Mantle, Boots",1026078.5
2220011,T20H,"Mantle, Bracers",1091879.9
2220011,T20H,"Mantle, Hands",1051261.3
2220011,T20H,"Mantle, Insignia",1047628.3
2220011,T20H,"Mantle, Vigor",1026618.2
2220011,T20H,"Vigor, Bracers",1051706.4
2220012,T19M,"None",893812.2
2220012,T19M2+T20H2,"None",916084.5
2220012,T19M2+T20H2,"Boots, Bracers",1054050.1
2220012,T19M2+T20H2,"Boots, Hands",1013531.0
2220012,T19M2+T20H2,"Bracers, Hands",1060400.3
2220012,T19M2+T20H2,"Insignia, Bracers",1049079.4
2220012,T19M2+T20H2,"Mantle, Boots",1024715.8
2220012,T19M2+T20H2,"Mantle, Bracers",1068604.1
2220012,T19M2+T20H2,"Mantle, Hands",1037133.7
2220012,T19M2+T20H2,"Mantle, Insignia",1025447.2
2220012,T19M2+T20H2,"Mantle, Vigor",1026499.8
2220012,T19M2+T20H2,"Vigor, Bracers",1057560.1
2220012,T19M2+T20H4,"None",953337.7
2220012,T19M2+T20H4,"Boots, Bracers",1090375.7
2220012,T19M2+T20H4,"Insignia, Bracers",1103461.3
2220012,T19M2+T20H4,"Vigor, Bracers",1095299.5
2220012,T19M4+T20H2,"None",932736.9
2220012,T19M4+T20H2,"Boots, Bracers",1074096.6
2220012,T19M4+T20H2,"Insignia, Bracers",1071416.4
2220012,T19M4+T20H2,"Vigor, Bracers",1079441.1
2220012,T19M,"Boots, Bracers",1030819.4
2220012,T19M,"Boots, Hands",984968.5
2220012,T19M,"Bracers, Hands",1030138.1
2220012,T19M,"Insignia, Bracers",1028090.0
2220012,T19M,"Mantle, Boots",994749.2
2220012,T19M,"Mantle, Bracers",1043292.0
2220012,T19M,"Mantle, Hands",1003114.8
2220012,T19M,"Mantle, Insignia",997462.8
2220012,T19M,"Mantle, Vigor",999672.1
2220012,T19M,"Vigor, Bracers",1039932.9
2220012,T20H,"None",924220.1
2220012,T20H,"Boots, Bracers",1063768.4
2220012,T20H,"Boots, Hands",1016543.8
2220012,T20H,"Bracers, Hands",1079463.9
2220012,T20H,"Insignia, Bracers",1072647.8
2220012,T20H,"Mantle, Boots",1031976.0
2220012,T20H,"Mantle, Bracers",1090466.9
2220012,T20H,"Mantle, Hands",1049495.7
2220012,T20H,"Mantle, Insignia",1040518.4
2220012,T20H,"Mantle, Vigor",1035605.5
2220012,T20H,"Vigor, Bracers",1072044.3
2220013,T19M,"None",863582.3
2220013,T19M2+T20H2,"None",886026.6
2220013,T19M2+T20H2,"Boots, Bracers",1013799.7
2220013,T19M2+T20H2,"Boots, Hands",985042.8
2220013,T19M2+T20H2,"Bracers, Hands",1016613.6
2220013,T19M2+T20H2,"Insignia, Bracers",1005728.4
2220013,T19M2+T20H2,"Mantle, Boots",1005125.2
2220013,T19M2+T20H2,"Mantle, Bracers",1024509.9
2220013,T19M2+T20H2,"Mantle, Hands",1003535.1
2220013,T19M2+T20H2,"Mantle, Insignia",996146.6
2220013,T19M2+T20H2,"Mantle, Vigor",993984.3
2220013,T19M2+T20H2,"Vigor, Bracers",1011631.3
2220013,T19M2+T20H4,"None",916344.3
2220013,T19M2+T20H4,"Boots, Bracers",1044781.0
2220013,T19M2+T20H4,"Insignia, Bracers",1049344.2
2220013,T19M2+T20H4,"Vigor, Bracers",1049181.5
2220013,T19M4+T20H2,"None",901783.5
2220013,T19M4+T20H2,"Boots, Bracers",1030290.3
2220013,T19M4+T20H2,"Insignia, Bracers",1026576.2
2220013,T19M4+T20H2,"Vigor, Bracers",1032959.1
2220013,T19M,"Boots, Bracers",988195.4
2220013,T19M,"Boots, Hands",951339.5
2220013,T19M,"Bracers, Hands",987742.7
2220013,T19M,"Insignia, Bracers",979600.8
2220013,T19M,"Mantle, Boots",972783.8
2220013,T19M,"Mantle, Bracers",997626.1
2220013,T19M,"Mantle, Hands",968192.7
2220013,T19M,"Mantle, Insignia",963903.6
2220013,T19M,"Mantle, Vigor",963829.3
2220013,T19M,"Vigor, Bracers",990722.1
2220013,T20H,"None",888886.3
2220013,T20H,"Boots, Bracers",1026413.5
2220013,T20H,"Boots, Hands",991681.0
2220013,T20H,"Bracers, Hands",1032201.8
2220013,T20H,"Insignia, Bracers",1025701.3
2220013,T20H,"Mantle, Boots",1009145.8
2220013,T20H,"Mantle, Bracers",1049218.8
2220013,T20H,"Mantle, Hands",1020407.9
2220013,T20H,"Mantle, Insignia",1003995.7
2220013,T20H,"Mantle, Vigor",1003160.7
2220013,T20H,"Vigor, Bracers",1023804.2
2220021,T19M,"None",884060.8
2220021,T19M2+T20H2,"None",907533.7
2220021,T19M2+T20H2,"Boots, Bracers",1033170.0
2220021,T19M2+T20H2,"Boots, Hands",984300.5
2220021,T19M2+T20H2,"Bracers, Hands",1042800.2
2220021,T19M2+T20H2,"Insignia, Bracers",1047435.0
2220021,T19M2+T20H2,"Mantle, Boots",1011251.8
2220021,T19M2+T20H2,"Mantle, Bracers",1078571.5
2220021,T19M2+T20H2,"Mantle, Hands",1021165.5
2220021,T19M2+T20H2,"Mantle, Insignia",1023989.1
2220021,T19M2+T20H2,"Mantle, Vigor",1000035.0
2220021,T19M2+T20H2,"Vigor, Bracers",1018678.5
2220021,T19M2+T20H4,"None",917675.6
2220021,T19M2+T20H4,"Boots, Bracers",1024120.3
2220021,T19M2+T20H4,"Insignia, Bracers",1052433.8
2220021,T19M2+T20H4,"Vigor, Bracers",1007340.8
2220021,T19M4+T20H2,"None",918674.7
2220021,T19M4+T20H2,"Boots, Bracers",1049730.6
2220021,T19M4+T20H2,"Insignia, Bracers",1066830.6
2220021,T19M4+T20H2,"Vigor, Bracers",1033078.4
2220021,T19M,"Boots, Bracers",1011025.3
2220021,T19M,"Boots, Hands",960583.2
2220021,T19M,"Bracers, Hands",1022302.8
2220021,T19M,"Insignia, Bracers",1025930.6
2220021,T19M,"Mantle, Boots",985407.9
2220021,T19M,"Mantle, Bracers",1055364.5
2220021,T19M,"Mantle, Hands",988217.8
2220021,T19M,"Mantle, Insignia",996192.5
2220021,T19M,"Mantle, Vigor",973596.3
2220021,T19M,"Vigor, Bracers",998027.7
2220021,T20H,"None",895314.2
2220021,T20H,"Boots, Bracers",1008437.7
2220021,T20H,"Boots, Hands",966356.6
2220021,T20H,"Bracers, Hands",1032478.0
2220021,T20H,"Insignia, Bracers",1039042.9
2220021,T20H,"Mantle, Boots",990825.5
2220021,T20H,"Mantle, Bracers",1064378.4
2220021,T20H,"Mantle, Hands",1006944.3
2220021,T20H,"Mantle, Insignia",1011383.8
2220021,T20H,"Mantle, Vigor",978037.6
2220021,T20H,"Vigor, Bracers",991655.3
2220022,T19M,"None",892535.3
2220022,T19M2+T20H2,"None",915357.9
2220022,T19M2+T20H2,"Boots, Bracers",1046995.5
2220022,T19M2+T20H2,"Boots, Hands",993126.4
2220022,T19M2+T20H2,"Bracers, Hands",1049550.1
2220022,T19M2+T20H2,"Insignia, Bracers",1052166.8
2220022,T19M2+T20H2,"Mantle, Boots",1021921.7
2220022,T19M2+T20H2,"Mantle, Bracers",1079218.0
2220022,T19M2+T20H2,"Mantle, Hands",1027770.3
2220022,T19M2+T20H2,"Mantle, Insignia",1025929.0
2220022,T19M2+T20H2,"Mantle, Vigor",1014639.5
2220022,T19M2+T20H2,"Vigor, Bracers",1043138.5
2220022,T19M2+T20H4,"None",930551.7
2220022,T19M2+T20H4,"Boots, Bracers",1048999.4
2220022,T19M2+T20H4,"Insignia, Bracers",1071228.6
2220022,T19M2+T20H4,"Vigor, Bracers",1035465.8
2220022,T19M4+T20H2,"None",927301.6
2220022,T19M4+T20H2,"Boots, Bracers",1064239.5
2220022,T19M4+T20H2,"Insignia, Bracers",1070819.9
2220022,T19M4+T20H2,"Vigor, Bracers",1059878.6
2220022,T19M,"Boots, Bracers",1025015.4
2220022,T19M,"Boots, Hands",965625.3
2220022,T19M,"Bracers, Hands",1024812.4
2220022,T19M,"Insignia, Bracers",1030872.7
2220022,T19M,"Mantle, Boots",992940.5
2220022,T19M,"Mantle, Bracers",1054924.7
2220022,T19M,"Mantle, Hands",996328.1
2220022,T19M,"Mantle, Insignia",997748.7
2220022,T19M,"Mantle, Vigor",989799.3
2220022,T19M,"Vigor, Bracers",1020049.7
2220022,T20H,"None",907220.1
2220022,T20H,"Boots, Bracers",1036116.2
2220022,T20H,"Boots, Hands",982284.3
2220022,T20H,"Bracers, Hands",1052107.8
2220022,T20H,"Insignia, Bracers",1052697.4
2220022,T20H,"Mantle, Boots",1006458.6
2220022,T20H,"Mantle, Bracers",1079555.3
2220022,T20H,"Mantle, Hands",1019331.9
2220022,T20H,"Mantle, Insignia",1022441.4
2220022,T20H,"Mantle, Vigor",996929.5
2220022,T20H,"Vigor, Bracers",1021818.9
2220023,T19M,"None",845992.5
2220023,T19M2+T20H2,"None",866065.6
2220023,T19M2+T20H2,"Boots, Bracers",975061.0
2220023,T19M2+T20H2,"Boots, Hands",928896.1
2220023,T19M2+T20H2,"Bracers, Hands",977346.9
2220023,T19M2+T20H2,"Insignia, Bracers",987838.2
2220023,T19M2+T20H2,"Mantle, Boots",962486.0
2220023,T19M2+T20H2,"Mantle, Bracers",1012257.6
2220023,T19M2+T20H2,"Mantle, Hands",968418.8
2220023,T19M2+T20H2,"Mantle, Insignia",974365.2
2220023,T19M2+T20H2,"Mantle, Vigor",961757.1
2220023,T19M2+T20H2,"Vigor, Bracers",974749.4
2220023,T19M2+T20H4,"None",883350.4
2220023,T19M2+T20H4,"Boots, Bracers",974546.4
2220023,T19M2+T20H4,"Insignia, Bracers",1003427.5
2220023,T19M2+T20H4,"Vigor, Bracers",970961.7
2220023,T19M4+T20H2,"None",875638.3
2220023,T19M4+T20H2,"Boots, Bracers",989406.7
2220023,T19M4+T20H2,"Insignia, Bracers",1005714.2
2220023,T19M4+T20H2,"Vigor, Bracers",983411.3
2220023,T19M,"Boots, Bracers",956246.1
2220023,T19M,"Boots, Hands",908466.4
2220023,T19M,"Bracers, Hands",956156.9
2220023,T19M,"Insignia, Bracers",970407.1
2220023,T19M,"Mantle, Boots",938462.4
2220023,T19M,"Mantle, Bracers",989440.3
2220023,T19M,"Mantle, Hands",941077.0
2220023,T19M,"Mantle, Insignia",949533.8
2220023,T19M,"Mantle, Vigor",936454.4
2220023,T19M,"Vigor, Bracers",953603.5
2220023,T20H,"None",864322.2
2220023,T20H,"Boots, Bracers",961046.6
2220023,T20H,"Boots, Hands",922797.6
2220023,T20H,"Bracers, Hands",972463.5
2220023,T20H,"Insignia, Bracers",983749.7
2220023,T20H,"Mantle, Boots",959613.7
2220023,T20H,"Mantle, Bracers",1015427.9
2220023,T20H,"Mantle, Hands",966473.0
2220023,T20H,"Mantle, Insignia",976011.6
2220023,T20H,"Mantle, Vigor",951288.1
2220023,T20H,"Vigor, Bracers",954094.5
2220031,T19M,"None",866698.8
2220031,T19M2+T20H2,"None",878362.1
2220031,T19M2+T20H2,"Boots, Bracers",1040463.5
2220031,T19M2+T20H2,"Boots, Hands",994586.1
2220031,T19M2+T20H2,"Bracers, Hands",1014792.8
2220031,T19M2+T20H2,"Insignia, Bracers",1012492.4
2220031,T19M2+T20H2,"Mantle, Boots",1014546.0
2220031,T19M2+T20H2,"Mantle, Bracers",1035543.5
2220031,T19M2+T20H2,"Mantle, Hands",996130.2
2220031,T19M2+T20H2,"Mantle, Insignia",992856.3
2220031,T19M2+T20H2,"Mantle, Vigor",990437.9
2220031,T19M2+T20H2,"Vigor, Bracers",1017184.1
2220031,T19M2+T20H4,"None",917596.5
2220031,T19M2+T20H4,"Boots, Bracers",1048026.5
2220031,T19M2+T20H4,"Insignia, Bracers",1054421.7
2220031,T19M2+T20H4,"Vigor, Bracers",1030623.7
2220031,T19M4+T20H2,"None",900916.6
2220031,T19M4+T20H2,"Boots, Bracers",1068468.9
2220031,T19M4+T20H2,"Insignia, Bracers",1049904.5
2220031,T19M4+T20H2,"Vigor, Bracers",1049309.5
2220031,T19M,"Boots, Bracers",1031044.3
2220031,T19M,"Boots, Hands",980180.0
2220031,T19M,"Bracers, Hands",1003316.5
2220031,T19M,"Insignia, Bracers",1007428.9
2220031,T19M,"Mantle, Boots",999430.7
2220031,T19M,"Mantle, Bracers",1024196.9
2220031,T19M,"Mantle, Hands",975179.8
2220031,T19M,"Mantle, Insignia",975882.9
2220031,T19M,"Mantle, Vigor",973033.2
2220031,T19M,"Vigor, Bracers",1009955.5
2220031,T20H,"None",890905.6
2220031,T20H,"Boots, Bracers",1029132.0
2220031,T20H,"Boots, Hands",993660.1
2220031,T20H,"Bracers, Hands",1032135.5
2220031,T20H,"Insignia, Bracers",1034021.9
2220031,T20H,"Mantle, Boots",1007404.7
2220031,T20H,"Mantle, Bracers",1053830.7
2220031,T20H,"Mantle, Hands",1006176.7
2220031,T20H,"Mantle, Insignia",1007248.3
2220031,T20H,"Mantle, Vigor",982811.5
2220031,T20H,"Vigor, Bracers",1008757.3
2220032,T19M,"None",827637.6
2220032,T19M2+T20H2,"None",847611.6
2220032,T19M2+T20H2,"Boots, Bracers",994448.6
2220032,T19M2+T20H2,"Boots, Hands",952037.4
2220032,T19M2+T20H2,"Bracers, Hands",955483.2
2220032,T19M2+T20H2,"Insignia, Bracers",958777.9
2220032,T19M2+T20H2,"Mantle, Boots",972785.3
2220032,T19M2+T20H2,"Mantle, Bracers",980245.1
2220032,T19M2+T20H2,"Mantle, Hands",946705.9
2220032,T19M2+T20H2,"Mantle, Insignia",943665.4
2220032,T19M2+T20H2,"Mantle, Vigor",957803.3
2220032,T19M2+T20H2,"Vigor, Bracers",979252.6
2220032,T19M2+T20H4,"None",894455.2
2220032,T19M2+T20H4,"Boots, Bracers",1042768.0
2220032,T19M2+T20H4,"Insignia, Bracers",1028784.9
2220032,T19M2+T20H4,"Vigor, Bracers",1030273.1
2220032,T19M4+T20H2,"None",859453.5
2220032,T19M4+T20H2,"Boots, Bracers",1021227.1
2220032,T19M4+T20H2,"Insignia, Bracers",980163.9
2220032,T19M4+T20H2,"Vigor, Bracers",1008972.8
2220032,T19M,"Boots, Bracers",986705.6
2220032,T19M,"Boots, Hands",932585.1
2220032,T19M,"Bracers, Hands",933278.9
2220032,T19M,"Insignia, Bracers",939572.6
2220032,T19M,"Mantle, Boots",953923.6
2220032,T19M,"Mantle, Bracers",955764.7
2220032,T19M,"Mantle, Hands",921219.7
2220032,T19M,"Mantle, Insignia",918615.7
2220032,T19M,"Mantle, Vigor",936444.0
2220032,T19M,"Vigor, Bracers",970938.8
2220032,T20H,"None",868988.5
2220032,T20H,"Boots, Bracers",1020524.4
2220032,T20H,"Boots, Hands",971527.6
2220032,T20H,"Bracers, Hands",1004085.4
2220032,T20H,"Insignia, Bracers",1003506.1
2220032,T20H,"Mantle, Boots",992899.1
2220032,T20H,"Mantle, Bracers",1024110.3
2220032,T20H,"Mantle, Hands",983365.2
2220032,T20H,"Mantle, Insignia",981158.0
2220032,T20H,"Mantle, Vigor",982437.5
2220032,T20H,"Vigor, Bracers",1008755.1
2220033,T19M,"None",795629.7
2220033,T19M2+T20H2,"None",809338.7
2220033,T19M2+T20H2,"Boots, Bracers",932820.3
2220033,T19M2+T20H2,"Boots, Hands",894850.4
2220033,T19M2+T20H2,"Bracers, Hands",907677.5
2220033,T19M2+T20H2,"Insignia, Bracers",919468.8
2220033,T19M2+T20H2,"Mantle, Boots",925079.7
2220033,T19M2+T20H2,"Mantle, Bracers",937855.9
2220033,T19M2+T20H2,"Mantle, Hands",907251.5
2220033,T19M2+T20H2,"Mantle, Insignia",908554.1
2220033,T19M2+T20H2,"Mantle, Vigor",912194.0
2220033,T19M2+T20H2,"Vigor, Bracers",925349.8
2220033,T19M2+T20H4,"None",852670.7
2220033,T19M2+T20H4,"Boots, Bracers",959320.0
2220033,T19M2+T20H4,"Insignia, Bracers",962820.7
2220033,T19M2+T20H4,"Vigor, Bracers",957424.0
2220033,T19M4+T20H2,"None",821919.0
2220033,T19M4+T20H2,"Boots, Bracers",950940.3
2220033,T19M4+T20H2,"Insignia, Bracers",937141.8
2220033,T19M4+T20H2,"Vigor, Bracers",945127.4
2220033,T19M,"Boots, Bracers",924079.5
2220033,T19M,"Boots, Hands",878749.7
2220033,T19M,"Bracers, Hands",889855.7
2220033,T19M,"Insignia, Bracers",903534.5
2220033,T19M,"Mantle, Boots",906668.7
2220033,T19M,"Mantle, Bracers",918837.2
2220033,T19M,"Mantle, Hands",884135.6
2220033,T19M,"Mantle, Insignia",890208.3
2220033,T19M,"Mantle, Vigor",894886.0
2220033,T19M,"Vigor, Bracers",915395.8
2220033,T20H,"None",833085.8
2220033,T20H,"Boots, Bracers",945865.0
2220033,T20H,"Boots, Hands",907960.8
2220033,T20H,"Bracers, Hands",934969.6
2220033,T20H,"Insignia, Bracers",946234.6
2220033,T20H,"Mantle, Boots",944243.5
2220033,T20H,"Mantle, Bracers",970144.7
2220033,T20H,"Mantle, Hands",934602.0
2220033,T20H,"Mantle, Insignia",940556.1
2220033,T20H,"Mantle, Vigor",933944.5
2220033,T20H,"Vigor, Bracers",940063.7
2230011,T19M,"None",884263.8
2230011,T19M2+T20H2,"None",909075.9
2230011,T19M2+T20H2,"Boots, Bracers",1013191.2
2230011,T19M2+T20H2,"Boots, Hands",983951.7
2230011,T19M2+T20H2,"Bracers, Hands",1008236.6
2230011,T19M2+T20H2,"Insignia, Bracers",1024256.3
2230011,T19M2+T20H2,"Mantle, Boots",1028280.4
2230011,T19M2+T20H2,"Mantle, Bracers",1052347.7
2230011,T19M2+T20H2,"Mantle, Hands",1020021.5
2230011,T19M2+T20H2,"Mantle, Insignia",1037709.4
2230011,T19M2+T20H2,"Mantle, Vigor",963634.6
2230011,T19M2+T20H2,"Vigor, Bracers",948736.2
2230011,T19M2+T20H4,"None",940983.2
2230011,T19M2+T20H4,"Boots, Bracers",1027523.6
2230011,T19M2+T20H4,"Insignia, Bracers",1063277.1
2230011,T19M2+T20H4,"Vigor, Bracers",983038.8
2230011,T19M4+T20H2,"None",921052.7
2230011,T19M4+T20H2,"Boots, Bracers",1024782.2
2230011,T19M4+T20H2,"Insignia, Bracers",1042561.1
2230011,T19M4+T20H2,"Vigor, Bracers",963731.0
2230011,T19M,"Boots, Bracers",986096.5
2230011,T19M,"Boots, Hands",956725.9
2230011,T19M,"Bracers, Hands",980118.0
2230011,T19M,"Insignia, Bracers",999657.9
2230011,T19M,"Mantle, Boots",994561.8
2230011,T19M,"Mantle, Bracers",1023683.7
2230011,T19M,"Mantle, Hands",986816.3
2230011,T19M,"Mantle, Insignia",1006373.8
2230011,T19M,"Mantle, Vigor",935674.7
2230011,T19M,"Vigor, Bracers",926349.4
2230011,T20H,"None",919920.5
2230011,T20H,"Boots, Bracers",1003889.9
2230011,T20H,"Boots, Hands",977250.7
2230011,T20H,"Bracers, Hands",1018239.8
2230011,T20H,"Insignia, Bracers",1034246.8
2230011,T20H,"Mantle, Boots",1016565.7
2230011,T20H,"Mantle, Bracers",1064520.2
2230011,T20H,"Mantle, Hands",1032440.0
2230011,T20H,"Mantle, Insignia",1046746.4
2230011,T20H,"Mantle, Vigor",974151.9
2230011,T20H,"Vigor, Bracers",957964.7
2230012,T19M,"None",887118.2
2230012,T19M2+T20H2,"None",914972.0
2230012,T19M2+T20H2,"Boots, Bracers",1018267.0
2230012,T19M2+T20H2,"Boots, Hands",989403.3
2230012,T19M2+T20H2,"Bracers, Hands",1012567.3
2230012,T19M2+T20H2,"Insignia, Bracers",1025079.8
2230012,T19M2+T20H2,"Mantle, Boots",1028724.4
2230012,T19M2+T20H2,"Mantle, Bracers",1047487.9
2230012,T19M2+T20H2,"Mantle, Hands",1023606.4
2230012,T19M2+T20H2,"Mantle, Insignia",1034046.3
2230012,T19M2+T20H2,"Mantle, Vigor",963989.6
2230012,T19M2+T20H2,"Vigor, Bracers",951040.9
2230012,T19M2+T20H4,"None",950161.1
2230012,T19M2+T20H4,"Boots, Bracers",1045090.3
2230012,T19M2+T20H4,"Insignia, Bracers",1066676.3
2230012,T19M2+T20H4,"Vigor, Bracers",990285.5
2230012,T19M4+T20H2,"None",926288.8
2230012,T19M4+T20H2,"Boots, Bracers",1032094.8
2230012,T19M4+T20H2,"Insignia, Bracers",1040454.1
2230012,T19M4+T20H2,"Vigor, Bracers",966113.4
2230012,T19M,"Boots, Bracers",989948.8
2230012,T19M,"Boots, Hands",961113.6
2230012,T19M,"Bracers, Hands",979477.1
2230012,T19M,"Insignia, Bracers",994034.9
2230012,T19M,"Mantle, Boots",999037.6
2230012,T19M,"Mantle, Bracers",1015293.3
2230012,T19M,"Mantle, Hands",989393.7
2230012,T19M,"Mantle, Insignia",1002847.6
2230012,T19M,"Mantle, Vigor",935181.7
2230012,T19M,"Vigor, Bracers",926080.4
2230012,T20H,"None",926945.5
2230012,T20H,"Boots, Bracers",1021834.8
2230012,T20H,"Boots, Hands",991542.5
2230012,T20H,"Bracers, Hands",1026575.4
2230012,T20H,"Insignia, Bracers",1040830.1
2230012,T20H,"Mantle, Boots",1025746.9
2230012,T20H,"Mantle, Bracers",1063900.4
2230012,T20H,"Mantle, Hands",1035569.1
2230012,T20H,"Mantle, Insignia",1047543.5
2230012,T20H,"Mantle, Vigor",974875.6
2230012,T20H,"Vigor, Bracers",965788.8
2230013,T19M,"None",873068.1
2230013,T19M2+T20H2,"None",903646.2
2230013,T19M2+T20H2,"Boots, Bracers",1000368.1
2230013,T19M2+T20H2,"Boots, Hands",973911.3
2230013,T19M2+T20H2,"Bracers, Hands",987833.1
2230013,T19M2+T20H2,"Insignia, Bracers",1006085.6
2230013,T19M2+T20H2,"Mantle, Boots",1006151.2
2230013,T19M2+T20H2,"Mantle, Bracers",1021354.0
2230013,T19M2+T20H2,"Mantle, Hands",1001413.6
2230013,T19M2+T20H2,"Mantle, Insignia",1009608.0
2230013,T19M2+T20H2,"Mantle, Vigor",938115.6
2230013,T19M2+T20H2,"Vigor, Bracers",937812.4
2230013,T19M2+T20H4,"None",936742.3
2230013,T19M2+T20H4,"Boots, Bracers",1017706.6
2230013,T19M2+T20H4,"Insignia, Bracers",1039976.6
2230013,T19M2+T20H4,"Vigor, Bracers",968599.6
2230013,T19M4+T20H2,"None",913430.1
2230013,T19M4+T20H2,"Boots, Bracers",1006478.0
2230013,T19M4+T20H2,"Insignia, Bracers",1018443.6
2230013,T19M4+T20H2,"Vigor, Bracers",945916.9
2230013,T19M,"Boots, Bracers",966379.1
2230013,T19M,"Boots, Hands",941542.1
2230013,T19M,"Bracers, Hands",953731.8
2230013,T19M,"Insignia, Bracers",974073.1
2230013,T19M,"Mantle, Boots",973832.2
2230013,T19M,"Mantle, Bracers",985155.7
2230013,T19M,"Mantle, Hands",962535.8
2230013,T19M,"Mantle, Insignia",976292.4
2230013,T19M,"Mantle, Vigor",911026.1
2230013,T19M,"Vigor, Bracers",905645.0
2230013,T20H,"None",907631.2
2230013,T20H,"Boots, Bracers",997510.9
2230013,T20H,"Boots, Hands",974021.9
2230013,T20H,"Bracers, Hands",1003668.5
2230013,T20H,"Insignia, Bracers",1015622.4
2230013,T20H,"Mantle, Boots",1006739.3
2230013,T20H,"Mantle, Bracers",1036541.6
2230013,T20H,"Mantle, Hands",1013840.6
2230013,T20H,"Mantle, Insignia",1022227.0
2230013,T20H,"Mantle, Vigor",953996.7
2230013,T20H,"Vigor, Bracers",942629.5
2230021,T19M,"None",879951.0
2230021,T19M2+T20H2,"None",906688.3
2230021,T19M2+T20H2,"Boots, Bracers",989815.2
2230021,T19M2+T20H2,"Boots, Hands",961075.9
2230021,T19M2+T20H2,"Bracers, Hands",998815.5
2230021,T19M2+T20H2,"Insignia, Bracers",1016556.1
2230021,T19M2+T20H2,"Mantle, Boots",1002993.9
2230021,T19M2+T20H2,"Mantle, Bracers",1042712.7
2230021,T19M2+T20H2,"Mantle, Hands",1008397.5
2230021,T19M2+T20H2,"Mantle, Insignia",1024914.8
2230021,T19M2+T20H2,"Mantle, Vigor",954499.1
2230021,T19M2+T20H2,"Vigor, Bracers",944773.6
2230021,T19M2+T20H4,"None",918001.5
2230021,T19M2+T20H4,"Boots, Bracers",972211.0
2230021,T19M2+T20H4,"Insignia, Bracers",1017769.7
2230021,T19M2+T20H4,"Vigor, Bracers",947886.0
