2320033,T20M2+T19M2,"Belt, Cloak",1109919.5
2320033,T20M2+T19M2,"Belt, Hands",1085447.9
2320033,T20M2+T19M2,"Belt, Insignia",1103456.9
2320033,T20M2+T19M2,"Belt, KJBW",1057663.2
2320033,T20M2+T19M2,"Belt, Vigor",1096381.0
2320033,T20M2+T19M2,"Boots, Bracers",1121729.9
2320033,T20M2+T19M2,"Boots, Cloak",1111000.8
2320033,T20M2+T19M2,"Boots, Hands",1092215.7
2320033,T20M2+T19M2,"Boots, Insignia",1106396.7
2320033,T20M2+T19M2,"Boots, KJBW",1064298.7
2320033,T20M2+T19M2,"Boots, Vigor",1099246.6
2320033,T20M2+T19M2,"Bracers, Cloak",1133876.9
2320033,T20M2+T19M2,"Bracers, Hands",1118011.6
2320033,T20M2+T19M2,"Bracers, Insignia",1137412.0
2320033,T20M2+T19M2,"Bracers, KJBW",1090694.2
2320033,T20M2+T19M2,"Bracers, Vigor",1125674.5
2320033,T20M2+T19M2,"Hands, Cloak",1068952.4
2320033,T20M2+T19M2,"Hands, Insignia",1080672.1
2320033,T20M2+T19M2,"Hands, KJBW",1041626.5
2320033,T20M2+T19M2,"Hands, Vigor",1070229.9
2320033,T20M2+T19M2,"Insignia, Cloak",1104900.8
2320033,T20M2+T19M2,"Insignia, KJBW",1058015.1
2320033,T20M2+T19M2,"Insignia, Vigor",1064090.7
2320033,T20M2+T19M2,"KJBW, Cloak",1060716.8
2320033,T20M2+T19M2,"Mantle, Belt",1148250.3
2320033,T20M2+T19M2,"Mantle, Boots",1148516.8
2320033,T20M2+T19M2,"Mantle, Bracers",1170313.4
2320033,T20M2+T19M2,"Mantle, Cloak",1149570.2
2320033,T20M2+T19M2,"Mantle, Hands",1131289.9
2320033,T20M2+T19M2,"Mantle, Insignia",1148348.3
2320033,T20M2+T19M2,"Mantle, KJBW",1093436.1
2320033,T20M2+T19M2,"Mantle, Vigor",1141866.0
2320033,T20M2+T19M2,"Vigor, Cloak",1093494.9
2320033,T20M2+T19M2,"Vigor, KJBW",1046380.9
2320033,T20M2+T19M4,"None",1050889.2
2320033,T20M2+T19M4,"Belt, Boots",1186133.1
2320033,T20M2+T19M4,"Belt, Bracers",1191462.1
2320033,T20M2+T19M4,"Belt, Insignia",1173236.3
2320033,T20M2+T19M4,"Belt, KJBW",1131423.0
2320033,T20M2+T19M4,"Belt, Vigor",1143692.8
2320033,T20M2+T19M4,"Boots, Bracers",1181829.0
2320033,T20M2+T19M4,"Boots, Insignia",1178528.8
2320033,T20M2+T19M4,"Boots, KJBW",1137476.8
2320033,T20M2+T19M4,"Boots, Vigor",1153688.7
2320033,T20M2+T19M4,"Bracers, Insignia",1192252.5
2320033,T20M2+T19M4,"Bracers, KJBW",1138684.3
2320033,T20M2+T19M4,"Bracers, Vigor",1173344.4
2320033,T20M2+T19M4,"Insignia, KJBW",1122063.4
2320033,T20M2+T19M4,"Insignia, Vigor",1125047.2
2320033,T20M2+T19M4,"Vigor, KJBW",1093764.6
2320033,T20M4,"None",997923.9
2320033,T20M4+T19M2,"None",1039401.0
2320033,T20M4+T19M2,"Belt, Boots",1175103.6
2320033,T20M4+T19M2,"Belt, Bracers",1201324.3
2320033,T20M4+T19M2,"Belt, Insignia",1168723.5
2320033,T20M4+T19M2,"Belt, KJBW",1117810.8
2320033,T20M4+T19M2,"Belt, Vigor",1164013.2
2320033,T20M4+T19M2,"Boots, Bracers",1192393.8
2320033,T20M4+T19M2,"Boots, Insignia",1169796.1
2320033,T20M4+T19M2,"Boots, KJBW",1125949.2
2320033,T20M4+T19M2,"Boots, Vigor",1169162.7
2320033,T20M4+T19M2,"Bracers, Insignia",1201236.6
2320033,T20M4+T19M2,"Bracers, KJBW",1151410.9
2320033,T20M4+T19M2,"Bracers, Vigor",1195834.9
2320033,T20M4+T19M2,"Insignia, KJBW",1117823.8
2320033,T20M4+T19M2,"Insignia, Vigor",1124441.2
2320033,T20M4+T19M2,"Vigor, KJBW",1116640.0
2320033,T20M4,"Belt, Boots",1128774.6
2320033,T20M4,"Belt, Bracers",1153739.8
2320033,T20M4,"Belt, Cloak",1120883.6
2320033,T20M4,"Belt, Hands",1096677.1
2320033,T20M4,"Belt, Insignia",1124966.1
2320033,T20M4,"Belt, KJBW",1077556.7
2320033,T20M4,"Belt, Vigor",1122306.6
2320033,T20M4,"Boots, Bracers",1141206.8
2320033,T20M4,"Boots, Cloak",1136958.2
2320033,T20M4,"Boots, Hands",1103936.2
2320033,T20M4,"Boots, Insignia",1129657.5
2320033,T20M4,"Boots, KJBW",1084632.8
2320033,T20M4,"Boots, Vigor",1121388.2
2320033,T20M4,"Bracers, Cloak",1160398.8
2320033,T20M4,"Bracers, Hands",1120834.7
2320033,T20M4,"Bracers, Insignia",1157218.1
2320033,T20M4,"Bracers, KJBW",1108408.0
2320033,T20M4,"Bracers, Vigor",1145165.2
2320033,T20M4,"Hands, Cloak",1079459.2
2320033,T20M4,"Hands, Insignia",1090218.8
2320033,T20M4,"Hands, KJBW",1048795.8
2320033,T20M4,"Hands, Vigor",1073676.0
2320033,T20M4,"Insignia, Cloak",1123254.6
2320033,T20M4,"Insignia, KJBW",1076638.6
2320033,T20M4,"Insignia, Vigor",1078104.2
2320033,T20M4,"KJBW, Cloak",1079884.2
2320033,T20M4,"Mantle, Belt",1170473.1
2320033,T20M4,"Mantle, Boots",1163388.5
2320033,T20M4,"Mantle, Bracers",1195906.2
2320033,T20M4,"Mantle, Cloak",1176359.3
2320033,T20M4,"Mantle, Hands",1144952.3
2320033,T20M4,"Mantle, Insignia",1172614.0
2320033,T20M4,"Mantle, KJBW",1113752.6
2320033,T20M4,"Mantle, Vigor",1170070.6
2320033,T20M4,"Vigor, Cloak",1109579.8
2320033,T20M4,"Vigor, KJBW",1071063.9
2330011,None,"None",972759.0
2330011,None,"Belt, Boots",1088737.1
2330011,None,"Belt, Bracers",1108109.4
2330011,None,"Belt, Cloak",1070494.7
2330011,None,"Belt, Hands",1056563.6
2330011,None,"Belt, Insignia",1109107.2
2330011,None,"Belt, KJBW",1055613.0
2330011,None,"Belt, Vigor",1027362.9
2330011,None,"Boots, Bracers",1088195.1
2330011,None,"Boots, Cloak",1063944.3
2330011,None,"Boots, Hands",1045665.8
2330011,None,"Boots, Insignia",1094069.3
2330011,None,"Boots, KJBW",1047472.6
2330011,None,"Boots, Vigor",1012016.4
2330011,None,"Bracers, Cloak",1082645.7
2330011,None,"Bracers, Hands",1063922.3
2330011,None,"Bracers, Insignia",1118121.0
2330011,None,"Bracers, KJBW",1063929.3
2330011,None,"Bracers, Vigor",1033231.0
2330011,None,"Hands, Cloak",1028511.1
2330011,None,"Hands, Insignia",1061310.1
2330011,None,"Hands, KJBW",1010838.1
2330011,None,"Hands, Vigor",978798.2
2330011,None,"Insignia, Cloak",1081414.3
2330011,None,"Insignia, KJBW",1064599.4
2330011,None,"Insignia, Vigor",1067762.8
2330011,None,"KJBW, Cloak",1031998.0
2330011,None,"Mantle, Belt",1122015.3
2330011,None,"Mantle, Boots",1108633.5
2330011,None,"Mantle, Bracers",1128676.4
2330011,None,"Mantle, Cloak",1097881.6
2330011,None,"Mantle, Hands",1080111.0
2330011,None,"Mantle, Insignia",1129749.8
2330011,None,"Mantle, KJBW",1071369.9
2330011,None,"Mantle, Vigor",1048706.5
2330011,None,"Vigor, Cloak",1004668.5
2330011,None,"Vigor, KJBW",979485.7
2330011,T20M2+T19M2,"None",1020423.3
2330011,T20M2+T19M2,"Belt, Boots",1139660.8
2330011,T20M2+T19M2,"Belt, Bracers",1161626.5
2330011,T20M2+T19M2,"Belt, Cloak",1135559.9
2330011,T20M2+T19M2,"Belt, Hands",1121612.3
2330011,T20M2+T19M2,"Belt, Insignia",1159158.8
2330011,T20M2+T19M2,"Belt, KJBW",1101862.4
2330011,T20M2+T19M2,"Belt, Vigor",1076908.4
2330011,T20M2+T19M2,"Boots, Bracers",1139166.2
2330011,T20M2+T19M2,"Boots, Cloak",1129171.4
2330011,T20M2+T19M2,"Boots, Hands",1116711.4
2330011,T20M2+T19M2,"Boots, Insignia",1145726.6
2330011,T20M2+T19M2,"Boots, KJBW",1093854.5
2330011,T20M2+T19M2,"Boots, Vigor",1061592.1
2330011,T20M2+T19M2,"Bracers, Cloak",1150718.7
2330011,T20M2+T19M2,"Bracers, Hands",1135658.0
2330011,T20M2+T19M2,"Bracers, Insignia",1168424.4
2330011,T20M2+T19M2,"Bracers, KJBW",1115655.5
2330011,T20M2+T19M2,"Bracers, Vigor",1080893.1
2330011,T20M2+T19M2,"Hands, Cloak",1099965.6
2330011,T20M2+T19M2,"Hands, Insignia",1131001.2
2330011,T20M2+T19M2,"Hands, KJBW",1079533.3
2330011,T20M2+T19M2,"Hands, Vigor",1042880.8
2330011,T20M2+T19M2,"Insignia, Cloak",1141900.8
2330011,T20M2+T19M2,"Insignia, KJBW",1107777.3
2330011,T20M2+T19M2,"Insignia, Vigor",1110778.1
2330011,T20M2+T19M2,"KJBW, Cloak",1092790.8
2330011,T20M2+T19M2,"Mantle, Belt",1177408.1
2330011,T20M2+T19M2,"Mantle, Boots",1157144.6
2330011,T20M2+T19M2,"Mantle, Bracers",1177470.7
2330011,T20M2+T19M2,"Mantle, Cloak",1163862.8
2330011,T20M2+T19M2,"Mantle, Hands",1146076.4
2330011,T20M2+T19M2,"Mantle, Insignia",1175220.1
2330011,T20M2+T19M2,"Mantle, KJBW",1115766.4
2330011,T20M2+T19M2,"Mantle, Vigor",1095212.3
2330011,T20M2+T19M2,"Vigor, Cloak",1057975.9
2330011,T20M2+T19M2,"Vigor, KJBW",1029174.7
2330011,T20M2+T19M4,"None",1060819.1
2330011,T20M2+T19M4,"Belt, Boots",1180523.5
2330011,T20M2+T19M4,"Belt, Bracers",1199965.1
2330011,T20M2+T19M4,"Belt, Insignia",1195883.4
2330011,T20M2+T19M4,"Belt, KJBW",1139171.3
2330011,T20M2+T19M4,"Belt, Vigor",1107250.0
2330011,T20M2+T19M4,"Boots, Bracers",1175605.5
2330011,T20M2+T19M4,"Boots, Insignia",1184079.1
2330011,T20M2+T19M4,"Boots, KJBW",1130713.5
2330011,T20M2+T19M4,"Boots, Vigor",1093866.6
2330011,T20M2+T19M4,"Bracers, Insignia",1199362.0
2330011,T20M2+T19M4,"Bracers, KJBW",1145332.4
2330011,T20M2+T19M4,"Bracers, Vigor",1110736.5
2330011,T20M2+T19M4,"Insignia, KJBW",1140564.0
2330011,T20M2+T19M4,"Insignia, Vigor",1145591.2
2330011,T20M2+T19M4,"Vigor, KJBW",1056882.9
2330011,T20M4,"None",1033027.5
2330011,T20M4+T19M2,"None",1071971.4
2330011,T20M4+T19M2,"Belt, Boots",1195982.1
2330011,T20M4+T19M2,"Belt, Bracers",1217338.1
2330011,T20M4+T19M2,"Belt, Insignia",1217749.5
2330011,T20M4+T19M2,"Belt, KJBW",1155107.0
2330011,T20M4+T19M2,"Belt, Vigor",1125840.9
2330011,T20M4+T19M2,"Boots, Bracers",1193958.1
2330011,T20M4+T19M2,"Boots, Insignia",1198981.9
2330011,T20M4+T19M2,"Boots, KJBW",1146348.4
2330011,T20M4+T19M2,"Boots, Vigor",1115888.6
2330011,T20M4+T19M2,"Bracers, Insignia",1224487.3
2330011,T20M4+T19M2,"Bracers, KJBW",1169941.7
2330011,T20M4+T19M2,"Bracers, Vigor",1138247.0
2330011,T20M4+T19M2,"Insignia, KJBW",1160598.3
2330011,T20M4+T19M2,"Insignia, Vigor",1169923.9
2330011,T20M4+T19M2,"Vigor, KJBW",1074523.1
2330011,T20M4,"Belt, Boots",1147944.0
2330011,T20M4,"Belt, Bracers",1171761.5
2330011,T20M4,"Belt, Cloak",1147782.5
2330011,T20M4,"Belt, Hands",1131966.8
2330011,T20M4,"Belt, Insignia",1169035.2
2330011,T20M4,"Belt, KJBW",1113652.9
2330011,T20M4,"Belt, Vigor",1075361.4
2330011,T20M4,"Boots, Bracers",1152622.4
2330011,T20M4,"Boots, Cloak",1142980.1
2330011,T20M4,"Boots, Hands",1118676.3
2330011,T20M4,"Boots, Insignia",1151794.6
2330011,T20M4,"Boots, KJBW",1101290.0
2330011,T20M4,"Boots, Vigor",1065359.0
2330011,T20M4,"Bracers, Cloak",1159321.2
2330011,T20M4,"Bracers, Hands",1141410.7
2330011,T20M4,"Bracers, Insignia",1178909.8
2330011,T20M4,"Bracers, KJBW",1120544.0
2330011,T20M4,"Bracers, Vigor",1087414.4
2330011,T20M4,"Hands, Cloak",1101089.1
2330011,T20M4,"Hands, Insignia",1133150.8
2330011,T20M4,"Hands, KJBW",1081046.2
2330011,T20M4,"Hands, Vigor",1043840.8
2330011,T20M4,"Insignia, Cloak",1151817.9
2330011,T20M4,"Insignia, KJBW",1119952.4
2330011,T20M4,"Insignia, Vigor",1121194.0
2330011,T20M4,"KJBW, Cloak",1102115.8
2330011,T20M4,"Mantle, Belt",1176719.1
2330011,T20M4,"Mantle, Boots",1165635.2
2330011,T20M4,"Mantle, Bracers",1191695.2
2330011,T20M4,"Mantle, Cloak",1176152.8
2330011,T20M4,"Mantle, Hands",1149620.0
2330011,T20M4,"Mantle, Insignia",1182277.9
2330011,T20M4,"Mantle, KJBW",1126806.1
2330011,T20M4,"Mantle, Vigor",1105375.7
2330011,T20M4,"Vigor, Cloak",1068600.9
2330011,T20M4,"Vigor, KJBW",1037636.9
2330012,None,"None",920399.6
2330012,None,"Belt, Boots",1040615.4
2330012,None,"Belt, Bracers",1076186.1
2330012,None,"Belt, Cloak",1006160.2
2330012,None,"Belt, Hands",997162.1
2330012,None,"Belt, Insignia",1048733.7
2330012,None,"Belt, KJBW",998652.3
2330012,None,"Belt, Vigor",965718.3
2330012,None,"Boots, Bracers",1070022.8
2330012,None,"Boots, Cloak",1019657.7
2330012,None,"Boots, Hands",1002975.6
2330012,None,"Boots, Insignia",1054709.1
2330012,None,"Boots, KJBW",1004743.7
2330012,None,"Boots, Vigor",977069.1
2330012,None,"Bracers, Cloak",1052202.3
2330012,None,"Bracers, Hands",1036600.3
2330012,None,"Bracers, Insignia",1092167.6
2330012,None,"Bracers, KJBW",1036440.7
2330012,None,"Bracers, Vigor",1000635.3
2330012,None,"Hands, Cloak",972873.1
2330012,None,"Hands, Insignia",1010554.9
2330012,None,"Hands, KJBW",962911.5
2330012,None,"Hands, Vigor",930149.8
2330012,None,"Insignia, Cloak",1024891.9
2330012,None,"Insignia, KJBW",1009035.3
2330012,None,"Insignia, Vigor",1015648.4
2330012,None,"KJBW, Cloak",975996.0
2330012,None,"Mantle, Belt",1083838.7
2330012,None,"Mantle, Boots",1081442.0
2330012,None,"Mantle, Bracers",1118105.4
2330012,None,"Mantle, Cloak",1059937.7
2330012,None,"Mantle, Hands",1045697.2
2330012,None,"Mantle, Insignia",1097527.3
2330012,None,"Mantle, KJBW",1033803.6
2330012,None,"Mantle, Vigor",1023537.5
2330012,None,"Vigor, Cloak",941354.6
2330012,None,"Vigor, KJBW",929877.0
2330012,T20M2+T19M2,"None",955707.8
2330012,T20M2+T19M2,"Belt, Boots",1077344.0
2330012,T20M2+T19M2,"Belt, Bracers",1117901.3
2330012,T20M2+T19M2,"Belt, Cloak",1068806.8
2330012,T20M2+T19M2,"Belt, Hands",1066664.0
2330012,T20M2+T19M2,"Belt, Insignia",1086527.5
2330012,T20M2+T19M2,"Belt, KJBW",1036431.7
2330012,T20M2+T19M2,"Belt, Vigor",1002829.4
2330012,T20M2+T19M2,"Boots, Bracers",1107066.7
2330012,T20M2+T19M2,"Boots, Cloak",1078919.7
2330012,T20M2+T19M2,"Boots, Hands",1067982.3
2330012,T20M2+T19M2,"Boots, Insignia",1093979.7
2330012,T20M2+T19M2,"Boots, KJBW",1045325.9
2330012,T20M2+T19M2,"Boots, Vigor",1013598.5
2330012,T20M2+T19M2,"Bracers, Cloak",1115725.2
2330012,T20M2+T19M2,"Bracers, Hands",1110680.7
2330012,T20M2+T19M2,"Bracers, Insignia",1136501.2
2330012,T20M2+T19M2,"Bracers, KJBW",1075814.6
2330012,T20M2+T19M2,"Bracers, Vigor",1041752.5
2330012,T20M2+T19M2,"Hands, Cloak",1041824.6
2330012,T20M2+T19M2,"Hands, Insignia",1084403.3
2330012,T20M2+T19M2,"Hands, KJBW",1026513.3
2330012,T20M2+T19M2,"Hands, Vigor",996691.5
2330012,T20M2+T19M2,"Insignia, Cloak",1084069.2
2330012,T20M2+T19M2,"Insignia, KJBW",1049353.0
2330012,T20M2+T19M2,"Insignia, Vigor",1057621.1
2330012,T20M2+T19M2,"KJBW, Cloak",1032036.5
2330012,T20M2+T19M2,"Mantle, Belt",1122994.7
2330012,T20M2+T19M2,"Mantle, Boots",1115839.2
2330012,T20M2+T19M2,"Mantle, Bracers",1159424.3
2330012,T20M2+T19M2,"Mantle, Cloak",1116519.7
2330012,T20M2+T19M2,"Mantle, Hands",1117209.3
2330012,T20M2+T19M2,"Mantle, Insignia",1137185.6
2330012,T20M2+T19M2,"Mantle, KJBW",1067033.2
2330012,T20M2+T19M2,"Mantle, Vigor",1052062.6
2330012,T20M2+T19M2,"Vigor, Cloak",998010.9
2330012,T20M2+T19M2,"Vigor, KJBW",972718.2
2330012,T20M2+T19M4,"None",1051913.5
2330012,T20M2+T19M4,"Belt, Boots",1192129.4
2330012,T20M2+T19M4,"Belt, Bracers",1193677.8
2330012,T20M2+T19M4,"Belt, Insignia",1196436.7
2330012,T20M2+T19M4,"Belt, KJBW",1142734.8
2330012,T20M2+T19M4,"Belt, Vigor",1107753.4
2330012,T20M2+T19M4,"Boots, Bracers",1188349.8
2330012,T20M2+T19M4,"Boots, Insignia",1203598.1
2330012,T20M2+T19M4,"Boots, KJBW",1142635.4
2330012,T20M2+T19M4,"Boots, Vigor",1111393.4
2330012,T20M2+T19M4,"Bracers, Insignia",1215644.3
2330012,T20M2+T19M4,"Bracers, KJBW",1160646.6
2330012,T20M2+T19M4,"Bracers, Vigor",1118902.1
2330012,T20M2+T19M4,"Insignia, KJBW",1148614.8
2330012,T20M2+T19M4,"Insignia, Vigor",1149876.7
2330012,T20M2+T19M4,"Vigor, KJBW",1059331.1
2330012,T20M4,"None",977614.7
2330012,T20M4+T19M2,"None",1028955.3
2330012,T20M4+T19M2,"Belt, Boots",1155858.6
2330012,T20M4+T19M2,"Belt, Bracers",1191737.2
2330012,T20M4+T19M2,"Belt, Insignia",1165836.9
2330012,T20M4+T19M2,"Belt, KJBW",1110995.2
2330012,T20M4+T19M2,"Belt, Vigor",1077088.4
2330012,T20M4+T19M2,"Boots, Bracers",1190973.3
2330012,T20M4+T19M2,"Boots, Insignia",1174286.5
2330012,T20M4+T19M2,"Boots, KJBW",1114995.7
2330012,T20M4+T19M2,"Boots, Vigor",1083520.2
2330012,T20M4+T19M2,"Bracers, Insignia",1216554.1
2330012,T20M4+T19M2,"Bracers, KJBW",1159313.3
2330012,T20M4+T19M2,"Bracers, Vigor",1119478.7
2330012,T20M4+T19M2,"Insignia, KJBW",1121841.0
2330012,T20M4+T19M2,"Insignia, Vigor",1132332.4
2330012,T20M4+T19M2,"Vigor, KJBW",1040787.9
2330012,T20M4,"Belt, Boots",1105325.3
2330012,T20M4,"Belt, Bracers",1148248.4
2330012,T20M4,"Belt, Cloak",1090172.7
2330012,T20M4,"Belt, Hands",1081809.1
2330012,T20M4,"Belt, Insignia",1112850.3
2330012,T20M4,"Belt, KJBW",1063459.0
2330012,T20M4,"Belt, Vigor",1027938.4
2330012,T20M4,"Boots, Bracers",1135390.4
2330012,T20M4,"Boots, Cloak",1112820.0
2330012,T20M4,"Boots, Hands",1085215.9
2330012,T20M4,"Boots, Insignia",1118314.2
2330012,T20M4,"Boots, KJBW",1070525.4
2330012,T20M4,"Boots, Vigor",1037516.0
2330012,T20M4,"Bracers, Cloak",1142964.5
2330012,T20M4,"Bracers, Hands",1123464.1
2330012,T20M4,"Bracers, Insignia",1164570.9
2330012,T20M4,"Bracers, KJBW",1105648.2
2330012,T20M4,"Bracers, Vigor",1069968.6
2330012,T20M4,"Hands, Cloak",1052045.9
2330012,T20M4,"Hands, Insignia",1093941.0
2330012,T20M4,"Hands, KJBW",1040973.5
2330012,T20M4,"Hands, Vigor",1007546.3
2330012,T20M4,"Insignia, Cloak",1111850.4
2330012,T20M4,"Insignia, KJBW",1075876.2
2330012,T20M4,"Insignia, Vigor",1079006.8
2330012,T20M4,"KJBW, Cloak",1059003.5
2330012,T20M4,"Mantle, Belt",1148545.7
2330012,T20M4,"Mantle, Boots",1149011.2
2330012,T20M4,"Mantle, Bracers",1189260.6
2330012,T20M4,"Mantle, Cloak",1154497.2
2330012,T20M4,"Mantle, Hands",1137613.3
2330012,T20M4,"Mantle, Insignia",1163190.8
2330012,T20M4,"Mantle, KJBW",1095102.2
2330012,T20M4,"Mantle, Vigor",1080640.1
2330012,T20M4,"Vigor, Cloak",1030137.9
2330012,T20M4,"Vigor, KJBW",996191.5
2330013,None,"None",946199.3
2330013,None,"Belt, Boots",1061824.0
2330013,None,"Belt, Bracers",1094706.0
2330013,None,"Belt, Cloak",1037204.5
2330013,None,"Belt, Hands",1023158.1
2330013,None,"Belt, Insignia",1072371.4
2330013,None,"Belt, KJBW",1017530.3
2330013,None,"Belt, Vigor",991190.0
2330013,None,"Boots, Bracers",1079410.0
2330013,None,"Boots, Cloak",1039449.6
2330013,None,"Boots, Hands",1017045.9
2330013,None,"Boots, Insignia",1067870.1
2330013,None,"Boots, KJBW",1015767.6
2330013,None,"Boots, Vigor",989035.8
2330013,None,"Bracers, Cloak",1068374.8
2330013,None,"Bracers, Hands",1044093.8
2330013,None,"Bracers, Insignia",1098491.5
2330013,None,"Bracers, KJBW",1047488.1
2330013,None,"Bracers, Vigor",1012941.6
2330013,None,"Hands, Cloak",999252.4
2330013,None,"Hands, Insignia",1024892.0
2330013,None,"Hands, KJBW",980540.2
2330013,None,"Hands, Vigor",949383.4
2330013,None,"Insignia, Cloak",1044945.0
2330013,None,"Insignia, KJBW",1025230.5
2330013,None,"Insignia, Vigor",1028121.1
2330013,None,"KJBW, Cloak",992450.7
2330013,None,"Mantle, Belt",1090315.6
2330013,None,"Mantle, Boots",1083131.0
2330013,None,"Mantle, Bracers",1118346.0
2330013,None,"Mantle, Cloak",1065497.2
2330013,None,"Mantle, Hands",1054930.6
2330013,None,"Mantle, Insignia",1098333.1
2330013,None,"Mantle, KJBW",1039879.8
2330013,None,"Mantle, Vigor",1020707.7
2330013,None,"Vigor, Cloak",965038.2
2330013,None,"Vigor, KJBW",945892.2
2330013,T20M2+T19M2,"None",982064.7
2330013,T20M2+T19M2,"Belt, Boots",1104851.7
2330013,T20M2+T19M2,"Belt, Bracers",1138955.6
2330013,T20M2+T19M2,"Belt, Cloak",1095957.7
2330013,T20M2+T19M2,"Belt, Hands",1089067.3
2330013,T20M2+T19M2,"Belt, Insignia",1107533.1
2330013,T20M2+T19M2,"Belt, KJBW",1059765.1
2330013,T20M2+T19M2,"Belt, Vigor",1028802.2
2330013,T20M2+T19M2,"Boots, Bracers",1121246.9
2330013,T20M2+T19M2,"Boots, Cloak",1098866.6
2330013,T20M2+T19M2,"Boots, Hands",1088170.4
2330013,T20M2+T19M2,"Boots, Insignia",1107786.5
2330013,T20M2+T19M2,"Boots, KJBW",1059568.1
2330013,T20M2+T19M2,"Boots, Vigor",1028219.8
2330013,T20M2+T19M2,"Bracers, Cloak",1130973.2
2330013,T20M2+T19M2,"Bracers, Hands",1119797.3
2330013,T20M2+T19M2,"Bracers, Insignia",1144628.0
2330013,T20M2+T19M2,"Bracers, KJBW",1093583.9
2330013,T20M2+T19M2,"Bracers, Vigor",1057075.0
2330013,T20M2+T19M2,"Hands, Cloak",1059625.8
2330013,T20M2+T19M2,"Hands, Insignia",1093268.4
2330013,T20M2+T19M2,"Hands, KJBW",1041368.0
2330013,T20M2+T19M2,"Hands, Vigor",1007627.7
2330013,T20M2+T19M2,"Insignia, Cloak",1101542.1
2330013,T20M2+T19M2,"Insignia, KJBW",1063652.4
2330013,T20M2+T19M2,"Insignia, Vigor",1068392.2
2330013,T20M2+T19M2,"KJBW, Cloak",1049531.5
2330013,T20M2+T19M2,"Mantle, Belt",1135649.0
2330013,T20M2+T19M2,"Mantle, Boots",1125545.9
2330013,T20M2+T19M2,"Mantle, Bracers",1159972.9
2330013,T20M2+T19M2,"Mantle, Cloak",1122702.9
2330013,T20M2+T19M2,"Mantle, Hands",1118081.1
2330013,T20M2+T19M2,"Mantle, Insignia",1136671.1
2330013,T20M2+T19M2,"Mantle, KJBW",1075724.8
2330013,T20M2+T19M2,"Mantle, Vigor",1062309.4
2330013,T20M2+T19M2,"Vigor, Cloak",1018681.2
2330013,T20M2+T19M2,"Vigor, KJBW",984409.6
2330013,T20M2+T19M4,"None",1040573.5
2330013,T20M2+T19M4,"Belt, Boots",1177119.0
2330013,T20M2+T19M4,"Belt, Bracers",1188621.3
2330013,T20M2+T19M4,"Belt, Insignia",1175691.1
2330013,T20M2+T19M4,"Belt, KJBW",1123942.1
2330013,T20M2+T19M4,"Belt, Vigor",1087881.1
2330013,T20M2+T19M4,"Boots, Bracers",1178408.3
2330013,T20M2+T19M4,"Boots, Insignia",1169483.9
2330013,T20M2+T19M4,"Boots, KJBW",1120016.6
2330013,T20M2+T19M4,"Boots, Vigor",1083153.9
2330013,T20M2+T19M4,"Bracers, Insignia",1199524.1
2330013,T20M2+T19M4,"Bracers, KJBW",1145136.6
2330013,T20M2+T19M4,"Bracers, Vigor",1108381.1
2330013,T20M2+T19M4,"Insignia, KJBW",1125628.3
2330013,T20M2+T19M4,"Insignia, Vigor",1128508.1
2330013,T20M2+T19M4,"Vigor, KJBW",1040441.8
2330013,T20M4,"None",1000698.7
2330013,T20M4+T19M2,"None",1043246.7
2330013,T20M4+T19M2,"Belt, Boots",1168469.3
2330013,T20M4+T19M2,"Belt, Bracers",1211758.9
2330013,T20M4+T19M2,"Belt, Insignia",1179284.0
2330013,T20M4+T19M2,"Belt, KJBW",1121929.5
2330013,T20M4+T19M2,"Belt, Vigor",1092091.2
2330013,T20M4+T19M2,"Boots, Bracers",1203531.3
2330013,T20M4+T19M2,"Boots, Insignia",1176082.0
2330013,T20M4+T19M2,"Boots, KJBW",1124911.7
2330013,T20M4+T19M2,"Boots, Vigor",1092709.7
2330013,T20M4+T19M2,"Bracers, Insignia",1223153.4
2330013,T20M4+T19M2,"Bracers, KJBW",1161724.7
2330013,T20M4+T19M2,"Bracers, Vigor",1126536.3
2330013,T20M4+T19M2,"Insignia, KJBW",1129593.0
2330013,T20M4+T19M2,"Insignia, Vigor",1137184.9
2330013,T20M4+T19M2,"Vigor, KJBW",1046762.4
2330013,T20M4,"Belt, Boots",1119073.0
2330013,T20M4,"Belt, Bracers",1156730.2
2330013,T20M4,"Belt, Cloak",1109066.2
2330013,T20M4,"Belt, Hands",1092505.0
2330013,T20M4,"Belt, Insignia",1131493.2
2330013,T20M4,"Belt, KJBW",1075400.2
2330013,T20M4,"Belt, Vigor",1041239.0
2330013,T20M4,"Boots, Bracers",1149163.0
2330013,T20M4,"Boots, Cloak",1118877.7
2330013,T20M4,"Boots, Hands",1092051.1
2330013,T20M4,"Boots, Insignia",1128712.9
2330013,T20M4,"Boots, KJBW",1082191.7
2330013,T20M4,"Boots, Vigor",1043697.8
2330013,T20M4,"Bracers, Cloak",1147607.2
2330013,T20M4,"Bracers, Hands",1131765.0
2330013,T20M4,"Bracers, Insignia",1169437.4
2330013,T20M4,"Bracers, KJBW",1110808.7
2330013,T20M4,"Bracers, Vigor",1072621.0
2330013,T20M4,"Hands, Cloak",1067396.5
2330013,T20M4,"Hands, Insignia",1096037.2
2330013,T20M4,"Hands, KJBW",1045751.9
2330013,T20M4,"Hands, Vigor",1009838.3
