1310021,T19M,"None",944251.7
1310021,T19M2+T20M2,"None",974844.1
1310021,T19M2+T20M2,"Boots, Bracers",1133147.2
1310021,T19M2+T20M2,"Boots, Head",1115723.3
1310021,T19M2+T20M2,"Bracers, Head",1101514.3
1310021,T19M2+T20M2,"Mantle, Boots",1151033.7
1310021,T19M2+T20M2,"Mantle, Bracers",1131484.9
1310021,T19M2+T20M2,"Mantle, Head",1120491.4
1310021,T19M2+T20M2,"Mantle, Insignia",1100607.2
1310021,T19M2+T20M4,"None",1000410.8
1310021,T19M2+T20M4,"Boots, Bracers",1162710.1
1310021,T19M2+T20M4,"Boots, Insignia",1128901.5
1310021,T19M2+T20M4,"Insignia, Bracers",1117307.0
1310021,T19M4+T20M2,"None",978856.6
1310021,T19M4+T20M2,"Boots, Bracers",1139458.6
1310021,T19M4+T20M2,"Boots, Insignia",1106861.2
1310021,T19M4+T20M2,"Insignia, Bracers",1090593.2
1310021,T19M,"Boots, Bracers",1101168.0
1310021,T19M,"Boots, Head",1080937.8
1310021,T19M,"Bracers, Head",1063306.2
1310021,T19M,"Mantle, Boots",1117978.1
1310021,T19M,"Mantle, Bracers",1094608.1
1310021,T19M,"Mantle, Head",1077904.6
1310021,T19M,"Mantle, Insignia",1067580.9
1310021,T20M,"None",992255.0
1310021,T20M,"Boots, Bracers",1153467.8
1310021,T20M,"Boots, Head",1135497.7
1310021,T20M,"Bracers, Head",1123048.6
1310021,T20M,"Mantle, Boots",1173056.3
1310021,T20M,"Mantle, Bracers",1154240.7
1310021,T20M,"Mantle, Head",1138499.6
1310021,T20M,"Mantle, Insignia",1124999.0
1310022,T19M,"None",899867.5
1310022,T19M2+T20M2,"None",931572.6
1310022,T19M2+T20M2,"Boots, Bracers",1077439.6
1310022,T19M2+T20M2,"Boots, Head",1076178.3
1310022,T19M2+T20M2,"Bracers, Head",1065642.0
1310022,T19M2+T20M2,"Mantle, Boots",1104746.3
1310022,T19M2+T20M2,"Mantle, Bracers",1082978.2
1310022,T19M2+T20M2,"Mantle, Head",1077259.1
1310022,T19M2+T20M2,"Mantle, Insignia",1052655.8
1310022,T19M2+T20M4,"None",956027.1
1310022,T19M2+T20M4,"Boots, Bracers",1110273.1
1310022,T19M2+T20M4,"Boots, Insignia",1077888.3
1310022,T19M2+T20M4,"Insignia, Bracers",1064469.3
1310022,T19M4+T20M2,"None",935986.3
1310022,T19M4+T20M2,"Boots, Bracers",1084155.3
1310022,T19M4+T20M2,"Boots, Insignia",1056022.2
1310022,T19M4+T20M2,"Insignia, Bracers",1040450.7
1310022,T19M,"Boots, Bracers",1053740.7
1310022,T19M,"Boots, Head",1036132.8
1310022,T19M,"Bracers, Head",1020693.1
1310022,T19M,"Mantle, Boots",1074570.8
1310022,T19M,"Mantle, Bracers",1051536.7
1310022,T19M,"Mantle, Head",1033241.5
1310022,T19M,"Mantle, Insignia",1017265.2
1310022,T20M,"None",951325.2
1310022,T20M,"Boots, Bracers",1102103.8
1310022,T20M,"Boots, Head",1092484.9
1310022,T20M,"Bracers, Head",1083812.1
1310022,T20M,"Mantle, Boots",1131274.8
1310022,T20M,"Mantle, Bracers",1111103.7
1310022,T20M,"Mantle, Head",1093679.9
1310022,T20M,"Mantle, Insignia",1078639.5
1310023,T19M,"None",892628.3
1310023,T19M2+T20M2,"None",925238.6
1310023,T19M2+T20M2,"Boots, Bracers",1067496.7
1310023,T19M2+T20M2,"Boots, Head",1061275.7
1310023,T19M2+T20M2,"Bracers, Head",1045887.4
1310023,T19M2+T20M2,"Mantle, Boots",1087699.8
1310023,T19M2+T20M2,"Mantle, Bracers",1071042.5
1310023,T19M2+T20M2,"Mantle, Head",1059273.7
1310023,T19M2+T20M2,"Mantle, Insignia",1037448.2
1310023,T19M2+T20M4,"None",950645.7
1310023,T19M2+T20M4,"Boots, Bracers",1099876.4
1310023,T19M2+T20M4,"Boots, Insignia",1070232.3
1310023,T19M2+T20M4,"Insignia, Bracers",1057111.3
1310023,T19M4+T20M2,"None",928192.7
1310023,T19M4+T20M2,"Boots, Bracers",1073364.3
1310023,T19M4+T20M2,"Boots, Insignia",1049189.3
1310023,T19M4+T20M2,"Insignia, Bracers",1031385.6
1310023,T19M,"Boots, Bracers",1033244.2
1310023,T19M,"Boots, Head",1020611.8
1310023,T19M,"Bracers, Head",1007046.1
1310023,T19M,"Mantle, Boots",1047333.8
1310023,T19M,"Mantle, Bracers",1031143.9
1310023,T19M,"Mantle, Head",1010230.3
1310023,T19M,"Mantle, Insignia",1004109.0
1310023,T20M,"None",942515.8
1310023,T20M,"Boots, Bracers",1091813.9
1310023,T20M,"Boots, Head",1076835.7
1310023,T20M,"Bracers, Head",1066159.3
1310023,T20M,"Mantle, Boots",1112730.2
1310023,T20M,"Mantle, Bracers",1100138.9
1310023,T20M,"Mantle, Head",1070783.7
1310023,T20M,"Mantle, Insignia",1063662.9
1310031,T19M,"None",935417.3
1310031,T19M2+T20M2,"None",970673.1
1310031,T19M2+T20M2,"Boots, Bracers",1123531.6
1310031,T19M2+T20M2,"Boots, Head",1097821.8
1310031,T19M2+T20M2,"Bracers, Head",1095768.9
1310031,T19M2+T20M2,"Mantle, Boots",1145283.9
1310031,T19M2+T20M2,"Mantle, Bracers",1134077.6
1310031,T19M2+T20M2,"Mantle, Head",1112605.3
1310031,T19M2+T20M2,"Mantle, Insignia",1098409.9
1310031,T19M2+T20M4,"None",1005037.1
1310031,T19M2+T20M4,"Boots, Bracers",1161147.9
1310031,T19M2+T20M4,"Boots, Insignia",1128303.1
1310031,T19M2+T20M4,"Insignia, Bracers",1122159.4
1310031,T19M4+T20M2,"None",973365.0
1310031,T19M4+T20M2,"Boots, Bracers",1125541.6
1310031,T19M4+T20M2,"Boots, Insignia",1094135.5
1310031,T19M4+T20M2,"Insignia, Bracers",1083454.5
1310031,T19M,"Boots, Bracers",1086502.8
1310031,T19M,"Boots, Head",1065624.3
1310031,T19M,"Bracers, Head",1058264.0
1310031,T19M,"Mantle, Boots",1104352.4
1310031,T19M,"Mantle, Bracers",1092620.5
1310031,T19M,"Mantle, Head",1076556.7
1310031,T19M,"Mantle, Insignia",1059439.5
1310031,T20M,"None",994677.8
1310031,T20M,"Boots, Bracers",1150399.8
1310031,T20M,"Boots, Head",1121870.8
1310031,T20M,"Bracers, Head",1116519.9
1310031,T20M,"Mantle, Boots",1168973.8
1310031,T20M,"Mantle, Bracers",1164208.3
1310031,T20M,"Mantle, Head",1137070.8
1310031,T20M,"Mantle, Insignia",1127437.3
1310032,T19M,"None",875024.9
1310032,T19M2+T20M2,"None",912537.4
1310032,T19M2+T20M2,"Boots, Bracers",1053581.2
1310032,T19M2+T20M2,"Boots, Head",1041437.6
1310032,T19M2+T20M2,"Bracers, Head",1039939.4
1310032,T19M2+T20M2,"Mantle, Boots",1069569.6
1310032,T19M2+T20M2,"Mantle, Bracers",1063191.0
1310032,T19M2+T20M2,"Mantle, Head",1048172.9
1310032,T19M2+T20M2,"Mantle, Insignia",1023476.2
1310032,T19M2+T20M4,"None",944157.0
1310032,T19M2+T20M4,"Boots, Bracers",1094913.4
1310032,T19M2+T20M4,"Boots, Insignia",1053697.4
1310032,T19M2+T20M4,"Insignia, Bracers",1052155.3
1310032,T19M4+T20M2,"None",911877.7
1310032,T19M4+T20M2,"Boots, Bracers",1058186.5
1310032,T19M4+T20M2,"Boots, Insignia",1023230.8
1310032,T19M4+T20M2,"Insignia, Bracers",1016175.0
1310032,T19M,"Boots, Bracers",1021015.2
1310032,T19M,"Boots, Head",1001399.6
1310032,T19M,"Bracers, Head",996704.9
1310032,T19M,"Mantle, Boots",1033819.0
1310032,T19M,"Mantle, Bracers",1022654.8
1310032,T19M,"Mantle, Head",1009904.5
1310032,T19M,"Mantle, Insignia",988435.4
1310032,T20M,"None",940123.9
1310032,T20M,"Boots, Bracers",1085786.1
1310032,T20M,"Boots, Head",1059579.7
1310032,T20M,"Bracers, Head",1061795.9
1310032,T20M,"Mantle, Boots",1100324.7
1310032,T20M,"Mantle, Bracers",1096906.8
1310032,T20M,"Mantle, Head",1070111.0
1310032,T20M,"Mantle, Insignia",1056194.0
1310033,T19M,"None",869994.1
1310033,T19M2+T20M2,"None",912198.3
1310033,T19M2+T20M2,"Boots, Bracers",1049697.4
1310033,T19M2+T20M2,"Boots, Head",1035712.0
1310033,T19M2+T20M2,"Bracers, Head",1035446.8
1310033,T19M2+T20M2,"Mantle, Boots",1067975.0
1310033,T19M2+T20M2,"Mantle, Bracers",1057990.5
1310033,T19M2+T20M2,"Mantle, Head",1046997.1
1310033,T19M2+T20M2,"Mantle, Insignia",1025716.1
1310033,T19M2+T20M4,"None",945962.3
1310033,T19M2+T20M4,"Boots, Bracers",1093246.3
1310033,T19M2+T20M4,"Boots, Insignia",1057321.7
1310033,T19M2+T20M4,"Insignia, Bracers",1051943.3
1310033,T19M4+T20M2,"None",912286.4
1310033,T19M4+T20M2,"Boots, Bracers",1054135.3
1310033,T19M4+T20M2,"Boots, Insignia",1023073.9
1310033,T19M4+T20M2,"Insignia, Bracers",1013654.9
1310033,T19M,"Boots, Bracers",1009717.9
1310033,T19M,"Boots, Head",995476.0
1310033,T19M,"Bracers, Head",991416.5
1310033,T19M,"Mantle, Boots",1008949.8
1310033,T19M,"Mantle, Bracers",999222.9
1310033,T19M,"Mantle, Head",988650.9
1310033,T19M,"Mantle, Insignia",966522.7
1310033,T20M,"None",937099.6
1310033,T20M,"Boots, Bracers",1081649.8
1310033,T20M,"Boots, Head",1057376.9
1310033,T20M,"Bracers, Head",1057250.9
1310033,T20M,"Mantle, Boots",1096626.9
1310033,T20M,"Mantle, Bracers",1091518.1
1310033,T20M,"Mantle, Head",1066587.6
1310033,T20M,"Mantle, Insignia",1058171.3
1320011,T19M,"None",954780.3
1320011,T19M2+T20M2,"None",990128.1
1320011,T19M2+T20M2,"Boots, Bracers",1137736.3
1320011,T19M2+T20M2,"Boots, Head",1132460.5
1320011,T19M2+T20M2,"Bracers, Head",1126666.2
1320011,T19M2+T20M2,"Mantle, Boots",1168487.3
1320011,T19M2+T20M2,"Mantle, Bracers",1151318.6
1320011,T19M2+T20M2,"Mantle, Head",1147970.8
1320011,T19M2+T20M2,"Mantle, Insignia",1131680.6
1320011,T19M2+T20M4,"None",1012573.4
1320011,T19M2+T20M4,"Boots, Bracers",1164047.9
1320011,T19M2+T20M4,"Boots, Insignia",1138429.7
1320011,T19M2+T20M4,"Insignia, Bracers",1131262.3
1320011,T19M4+T20M2,"None",993355.4
1320011,T19M4+T20M2,"Boots, Bracers",1143263.7
1320011,T19M4+T20M2,"Boots, Insignia",1119925.7
1320011,T19M4+T20M2,"Insignia, Bracers",1109889.0
1320011,T19M,"Boots, Bracers",1105344.1
1320011,T19M,"Boots, Head",1086617.5
1320011,T19M,"Bracers, Head",1078926.6
1320011,T19M,"Mantle, Boots",1136332.0
1320011,T19M,"Mantle, Bracers",1119202.2
1320011,T19M,"Mantle, Head",1097889.5
1320011,T19M,"Mantle, Insignia",1098819.8
1320011,T20M,"None",1009034.3
1320011,T20M,"Boots, Bracers",1160392.9
1320011,T20M,"Boots, Head",1155509.3
1320011,T20M,"Bracers, Head",1146211.8
1320011,T20M,"Mantle, Boots",1194197.3
1320011,T20M,"Mantle, Bracers",1182996.6
1320011,T20M,"Mantle, Head",1168823.0
1320011,T20M,"Mantle, Insignia",1157242.4
1320012,T19M,"None",909506.9
1320012,T19M2+T20M2,"None",941209.6
1320012,T19M2+T20M2,"Boots, Bracers",1084924.0
1320012,T19M2+T20M2,"Boots, Head",1082279.0
1320012,T19M2+T20M2,"Bracers, Head",1076723.1
1320012,T19M2+T20M2,"Mantle, Boots",1114671.0
1320012,T19M2+T20M2,"Mantle, Bracers",1102333.9
1320012,T19M2+T20M2,"Mantle, Head",1102736.8
1320012,T19M2+T20M2,"Mantle, Insignia",1073971.8
1320012,T19M2+T20M4,"None",963547.3
1320012,T19M2+T20M4,"Boots, Bracers",1110608.1
1320012,T19M2+T20M4,"Boots, Insignia",1086830.4
1320012,T19M2+T20M4,"Insignia, Bracers",1078092.7
1320012,T19M4+T20M2,"None",943581.0
1320012,T19M4+T20M2,"Boots, Bracers",1086472.6
1320012,T19M4+T20M2,"Boots, Insignia",1065547.5
1320012,T19M4+T20M2,"Insignia, Bracers",1052508.4
1320012,T19M,"Boots, Bracers",1049438.8
1320012,T19M,"Boots, Head",1036652.3
1320012,T19M,"Bracers, Head",1023458.4
1320012,T19M,"Mantle, Boots",1086650.1
1320012,T19M,"Mantle, Bracers",1065213.3
1320012,T19M,"Mantle, Head",1052270.7
1320012,T19M,"Mantle, Insignia",1044897.1
1320012,T20M,"None",964330.6
1320012,T20M,"Boots, Bracers",1112560.7
1320012,T20M,"Boots, Head",1104055.5
1320012,T20M,"Bracers, Head",1098137.5
1320012,T20M,"Mantle, Boots",1138178.4
1320012,T20M,"Mantle, Bracers",1130626.4
1320012,T20M,"Mantle, Head",1120608.2
1320012,T20M,"Mantle, Insignia",1101865.7
1320013,T19M,"None",900991.3
1320013,T19M2+T20M2,"None",937235.2
1320013,T19M2+T20M2,"Boots, Bracers",1077326.8
1320013,T19M2+T20M2,"Boots, Head",1069603.5
1320013,T19M2+T20M2,"Bracers, Head",1066221.3
1320013,T19M2+T20M2,"Mantle, Boots",1102020.9
1320013,T19M2+T20M2,"Mantle, Bracers",1088099.3
1320013,T19M2+T20M2,"Mantle, Head",1083225.1
1320013,T19M2+T20M2,"Mantle, Insignia",1065550.6
1320013,T19M2+T20M4,"None",961083.5
1320013,T19M2+T20M4,"Boots, Bracers",1102519.2
1320013,T19M2+T20M4,"Boots, Insignia",1080202.7
1320013,T19M2+T20M4,"Insignia, Bracers",1076272.4
1320013,T19M4+T20M2,"None",940770.6
1320013,T19M4+T20M2,"Boots, Bracers",1078072.8
1320013,T19M4+T20M2,"Boots, Insignia",1059328.3
1320013,T19M4+T20M2,"Insignia, Bracers",1049437.2
1320013,T19M,"Boots, Bracers",1037122.4
1320013,T19M,"Boots, Head",1030003.9
1320013,T19M,"Bracers, Head",1020482.7
1320013,T19M,"Mantle, Boots",1061912.6
1320013,T19M,"Mantle, Bracers",1044805.3
1320013,T19M,"Mantle, Head",1028546.7
1320013,T19M,"Mantle, Insignia",1023794.6
1320013,T20M,"None",959872.5
1320013,T20M,"Boots, Bracers",1101325.3
1320013,T20M,"Boots, Head",1092599.3
1320013,T20M,"Bracers, Head",1086546.1
1320013,T20M,"Mantle, Boots",1126127.8
1320013,T20M,"Mantle, Bracers",1116383.4
1320013,T20M,"Mantle, Head",1103457.2
1320013,T20M,"Mantle, Insignia",1090886.5
1320021,T19M,"None",926780.2
1320021,T19M2+T20M2,"None",957072.3
1320021,T19M2+T20M2,"Boots, Bracers",1108628.5
1320021,T19M2+T20M2,"Boots, Head",1096472.8
1320021,T19M2+T20M2,"Bracers, Head",1087609.0
1320021,T19M2+T20M2,"Mantle, Boots",1136133.2
1320021,T19M2+T20M2,"Mantle, Bracers",1115976.7
1320021,T19M2+T20M2,"Mantle, Head",1103497.1
1320021,T19M2+T20M2,"Mantle, Insignia",1085121.4
1320021,T19M2+T20M4,"None",986322.3
1320021,T19M2+T20M4,"Boots, Bracers",1140830.3
1320021,T19M2+T20M4,"Boots, Insignia",1112654.1
1320021,T19M2+T20M4,"Insignia, Bracers",1096333.3
1320021,T19M4+T20M2,"None",961165.0
1320021,T19M4+T20M2,"Boots, Bracers",1119796.5
1320021,T19M4+T20M2,"Boots, Insignia",1090132.5
1320021,T19M4+T20M2,"Insignia, Bracers",1070772.4
1320021,T19M,"Boots, Bracers",1081480.9
1320021,T19M,"Boots, Head",1062292.0
1320021,T19M,"Bracers, Head",1046333.5
1320021,T19M,"Mantle, Boots",1102494.0
1320021,T19M,"Mantle, Bracers",1079949.4
1320021,T19M,"Mantle, Head",1062154.2
1320021,T19M,"Mantle, Insignia",1052535.8
1320021,T20M,"None",977185.1
1320021,T20M,"Boots, Bracers",1134497.3
1320021,T20M,"Boots, Head",1122568.7
1320021,T20M,"Bracers, Head",1105955.4
1320021,T20M,"Mantle, Boots",1160425.5
1320021,T20M,"Mantle, Bracers",1141184.2
1320021,T20M,"Mantle, Head",1120365.3
1320021,T20M,"Mantle, Insignia",1109170.6
1320022,T19M,"None",882923.2
1320022,T19M2+T20M2,"None",913645.8
1320022,T19M2+T20M2,"Boots, Bracers",1062118.1
1320022,T19M2+T20M2,"Boots, Head",1057089.4
1320022,T19M2+T20M2,"Bracers, Head",1044564.5
1320022,T19M2+T20M2,"Mantle, Boots",1083510.7
1320022,T19M2+T20M2,"Mantle, Bracers",1062819.8
1320022,T19M2+T20M2,"Mantle, Head",1053376.9
1320022,T19M2+T20M2,"Mantle, Insignia",1031027.4
1320022,T19M2+T20M4,"None",937604.5
1320022,T19M2+T20M4,"Boots, Bracers",1091069.9
1320022,T19M2+T20M4,"Boots, Insignia",1061170.5
1320022,T19M2+T20M4,"Insignia, Bracers",1048569.0
1320022,T19M4+T20M2,"None",916937.6
1320022,T19M4+T20M2,"Boots, Bracers",1064410.4
1320022,T19M4+T20M2,"Boots, Insignia",1037942.9
1320022,T19M4+T20M2,"Insignia, Bracers",1021555.3
1320022,T19M,"Boots, Bracers",1032287.0
1320022,T19M,"Boots, Head",1017204.4
1320022,T19M,"Bracers, Head",1001243.3
1320022,T19M,"Mantle, Boots",1050209.9
1320022,T19M,"Mantle, Bracers",1026243.6
1320022,T19M,"Mantle, Head",1007702.7
1320022,T19M,"Mantle, Insignia",993367.3
1320022,T20M,"None",934823.2
1320022,T20M,"Boots, Bracers",1086952.3
1320022,T20M,"Boots, Head",1073906.8
1320022,T20M,"Bracers, Head",1062718.0
1320022,T20M,"Mantle, Bracers",1087906.3
1320022,T20M,"Mantle, Head",1071867.3
1320022,T20M,"Mantle, Insignia",1055546.7
1320023,T19M,"None",870134.4
1320023,T19M2+T20M2,"None",904499.8
1320023,T19M2+T20M2,"Boots, Bracers",1045022.6
1320023,T19M2+T20M2,"Boots, Head",1036913.3
1320023,T19M2+T20M2,"Bracers, Head",1027946.9
1320023,T19M2+T20M2,"Mantle, Boots",1062721.1
1320023,T19M2+T20M2,"Mantle, Bracers",1051640.7
1320023,T19M2+T20M2,"Mantle, Head",1038579.6
1320023,T19M2+T20M2,"Mantle, Insignia",1016165.7
1320023,T19M2+T20M4,"None",932074.0
1320023,T19M2+T20M4,"Boots, Bracers",1080270.5
1320023,T19M2+T20M4,"Boots, Insignia",1048409.8
1320023,T19M2+T20M4,"Insignia, Bracers",1038289.3
1320023,T19M4+T20M2,"None",910286.1
1320023,T19M4+T20M2,"Boots, Bracers",1051338.8
1320023,T19M4+T20M2,"Boots, Insignia",1024146.6
1320023,T19M4+T20M2,"Insignia, Bracers",1010434.5
1320023,T19M,"Boots, Bracers",1012445.1
1320023,T19M,"Boots, Head",998170.6
1320023,T19M,"Bracers, Head",986783.1
1320023,T19M,"Mantle, Boots",1030130.8
1320023,T19M,"Mantle, Bracers",1011761.2
1320023,T19M,"Mantle, Head",994061.1
1320023,T19M,"Mantle, Insignia",982412.8
1320023,T20M,"None",924483.8
1320023,T20M,"Boots, Bracers",1071248.0
1320023,T20M,"Boots, Head",1057265.2
1320023,T20M,"Bracers, Head",1048454.3
1320023,T20M,"Mantle, Boots",1087883.5
1320023,T20M,"Mantle, Bracers",1076054.7
1320023,T20M,"Mantle, Head",1051550.0
1320023,T20M,"Mantle, Insignia",1042503.4
1320031,T19M,"None",915450.0
1320031,T19M2+T20M2,"None",953768.2
1320031,T19M2+T20M2,"Boots, Bracers",1097375.0
1320031,T19M2+T20M2,"Boots, Head",1079535.3
1320031,T19M2+T20M2,"Bracers, Head",1080054.6
1320031,T19M2+T20M2,"Mantle, Boots",1117228.9
1320031,T19M2+T20M2,"Mantle, Bracers",1107616.6
1320031,T19M2+T20M2,"Mantle, Head",1092125.6
1320031,T19M2+T20M2,"Mantle, Insignia",1075420.9
1320031,T19M2+T20M4,"None",987207.0
1320031,T19M2+T20M4,"Boots, Bracers",1136391.2
1320031,T19M2+T20M4,"Boots, Insignia",1094312.9
1320031,T19M2+T20M4,"Insignia, Bracers",1097258.4
1320031,T19M4+T20M2,"None",955082.9
1320031,T19M4+T20M2,"Boots, Bracers",1099334.4
1320031,T19M4+T20M2,"Boots, Insignia",1067696.8
1320031,T19M4+T20M2,"Insignia, Bracers",1063917.1
1320031,T19M,"Boots, Bracers",1061408.4
1320031,T19M,"Boots, Head",1042747.7
1320031,T19M,"Bracers, Head",1039468.8
1320031,T19M,"Mantle, Boots",1076774.6
1320031,T19M,"Mantle, Bracers",1067179.6
1320031,T19M,"Mantle, Head",1052698.0
1320031,T19M,"Mantle, Insignia",1033477.8
1320031,T20M,"None",976054.4
1320031,T20M,"Boots, Bracers",1126314.1
1320031,T20M,"Boots, Head",1101265.2
1320031,T20M,"Bracers, Head",1099183.3
1320031,T20M,"Mantle, Boots",1145140.0
1320031,T20M,"Mantle, Bracers",1136850.9
1320031,T20M,"Mantle, Head",1113988.5
1320031,T20M,"Mantle, Insignia",1103765.3
1320032,T19M,"None",856494.9
1320032,T19M2+T20M2,"None",893968.6
1320032,T19M2+T20M2,"Boots, Bracers",1032814.5
1320032,T19M2+T20M2,"Boots, Head",1021607.3
1320032,T19M2+T20M2,"Bracers, Head",1023736.8
1320032,T19M2+T20M2,"Mantle, Boots",1050007.7
1320032,T19M2+T20M2,"Mantle, Bracers",1042118.7
1320032,T19M2+T20M2,"Mantle, Head",1033106.2
1320032,T19M2+T20M2,"Mantle, Insignia",1006671.3
1320032,T19M2+T20M4,"None",925722.9
1320032,T19M2+T20M4,"Boots, Bracers",1071116.1
1320032,T19M2+T20M4,"Boots, Insignia",1031015.3
1320032,T19M2+T20M4,"Insignia, Bracers",1031648.9
1320032,T19M4+T20M2,"None",892860.4
1320032,T19M4+T20M2,"Boots, Bracers",1037362.7
1320032,T19M4+T20M2,"Boots, Insignia",1001813.2
1320032,T19M4+T20M2,"Insignia, Bracers",996868.7
1320032,T19M,"Boots, Bracers",992209.5
1320032,T19M,"Boots, Head",980819.7
1320032,T19M,"Bracers, Head",978724.6
1320032,T19M,"Mantle, Boots",1007835.2
1320032,T19M,"Mantle, Bracers",996475.6
1320032,T19M,"Mantle, Head",981905.1
1320032,T19M,"Mantle, Insignia",960731.2
1320032,T20M,"None",918799.6
1320032,T20M,"Boots, Bracers",1063627.6
1320032,T20M,"Boots, Head",1039464.9
1320032,T20M,"Bracers, Head",1042749.3
1320032,T20M,"Mantle, Boots",1078786.5
1320032,T20M,"Mantle, Bracers",1075065.2
1320032,T20M,"Mantle, Head",1050384.1
1320032,T20M,"Mantle, Insignia",1041381.2
1320033,T19M,"None",849830.4
1320033,T19M2+T20M2,"None",888322.3
1320033,T19M2+T20M2,"Boots, Bracers",1022921.5
1320033,T19M2+T20M2,"Boots, Head",1012998.2
1320033,T19M2+T20M2,"Bracers, Head",1012851.4
1320033,T19M2+T20M2,"Mantle, Boots",1039535.8
1320033,T19M2+T20M2,"Mantle, Bracers",1032487.8
1320033,T19M2+T20M2,"Mantle, Head",1023104.3
1320033,T19M2+T20M2,"Mantle, Insignia",999357.2
1320033,T19M2+T20M4,"None",924871.7
1320033,T19M2+T20M4,"Boots, Bracers",1066299.9
1320033,T19M2+T20M4,"Boots, Insignia",1029257.9
1320033,T19M2+T20M4,"Insignia, Bracers",1026289.0
1320033,T19M4+T20M2,"None",892168.2
1320033,T19M4+T20M2,"Boots, Bracers",1026103.7
1320033,T19M4+T20M2,"Boots, Insignia",993246.5
1320033,T19M4+T20M2,"Insignia, Bracers",987843.6
1320033,T19M,"Boots, Bracers",987500.0
1320033,T19M,"Boots, Head",974662.2
1320033,T19M,"Bracers, Head",969461.8
1320033,T19M,"Mantle, Boots",995302.4
1320033,T19M,"Mantle, Bracers",981165.5
1320033,T19M,"Mantle, Head",969562.0
1320033,T19M,"Mantle, Insignia",950218.7
1320033,T20M,"None",915682.1
1320033,T20M,"Boots, Bracers",1055006.7
1320033,T20M,"Boots, Head",1032885.5
1320033,T20M,"Bracers, Head",1033405.0
1320033,T20M,"Mantle, Boots",1070045.5
1320033,T20M,"Mantle, Bracers",1065200.9
1320033,T20M,"Mantle, Head",1033761.8
1320033,T20M,"Mantle, Insignia",1029269.3
1330011,T19M,"None",968634.8
1330011,T19M2+T20M2,"None",1001189.3
1330011,T19M2+T20M2,"Boots, Bracers",1152739.6
1330011,T19M2+T20M2,"Boots, Head",1148078.8
1330011,T19M2+T20M2,"Bracers, Head",1135145.6
1330011,T19M2+T20M2,"Mantle, Boots",1180784.6
1330011,T19M2+T20M2,"Mantle, Bracers",1169076.0
1330011,T19M2+T20M2,"Mantle, Head",1154645.5
1330011,T19M2+T20M2,"Mantle, Insignia",1150572.8
1330011,T19M2+T20M4,"None",1023178.9
1330011,T19M2+T20M4,"Boots, Bracers",1179422.1
1330011,T19M2+T20M4,"Boots, Insignia",1157519.0
1330011,T19M2+T20M4,"Insignia, Bracers",1149771.5
1330011,T19M4+T20M2,"None",1000263.4
1330011,T19M4+T20M2,"Boots, Bracers",1155550.3
1330011,T19M4+T20M2,"Boots, Insignia",1135801.8
1330011,T19M4+T20M2,"Insignia, Bracers",1121820.6
1330011,T19M,"Boots, Bracers",1118336.5
1330011,T19M,"Boots, Head",1108734.7
1330011,T19M,"Bracers, Head",1089628.6
1330011,T19M,"Mantle, Boots",1158755.8
1330011,T19M,"Mantle, Bracers",1136003.3
1330011,T19M,"Mantle, Head",1114954.7
1330011,T19M,"Mantle, Insignia",1117369.5
1330011,T20M,"None",1019417.4
1330011,T20M,"Boots, Bracers",1174523.4
1330011,T20M,"Boots, Head",1169939.2
1330011,T20M,"Bracers, Head",1156285.6
1330011,T20M,"Mantle, Boots",1206646.9
1330011,T20M,"Mantle, Bracers",1191014.9
1330011,T20M,"Mantle, Head",1181938.0
1330011,T20M,"Mantle, Insignia",1171835.7
1330012,T19M,"None",920222.5
1330012,T19M2+T20M2,"None",952911.1
1330012,T19M2+T20M2,"Boots, Bracers",1103635.7
1330012,T19M2+T20M2,"Boots, Head",1097028.7
1330012,T19M2+T20M2,"Bracers, Head",1087727.4
1330012,T19M2+T20M2,"Mantle, Boots",1127867.7
1330012,T19M2+T20M2,"Mantle, Bracers",1114129.4
1330012,T19M2+T20M2,"Mantle, Head",1111205.3
1330012,T19M2+T20M2,"Mantle, Insignia",1092623.0
1330012,T19M2+T20M4,"None",974821.8
1330012,T19M2+T20M4,"Boots, Bracers",1126127.5
1330012,T19M2+T20M4,"Boots, Insignia",1103953.1
1330012,T19M2+T20M4,"Insignia, Bracers",1092131.3
1330012,T19M4+T20M2,"None",955242.9
1330012,T19M4+T20M2,"Boots, Bracers",1103295.8
1330012,T19M4+T20M2,"Boots, Insignia",1083879.2
1330012,T19M4+T20M2,"Insignia, Bracers",1066018.7
1330012,T19M,"Boots, Bracers",1065753.7
1330012,T19M,"Boots, Head",1053295.6
1330012,T19M,"Bracers, Head",1037701.5
1330012,T19M,"Mantle, Boots",1095266.4
1330012,T19M,"Mantle, Bracers",1081316.7
1330012,T19M,"Mantle, Head",1063524.5
1330012,T19M,"Mantle, Insignia",1055439.7
