2320013,T19M,"None",812405.2
2320013,T19M2+T20H2,"None",826868.0
2320013,T19M2+T20H2,"Boots, Bracers",910813.1
2320013,T19M2+T20H2,"Boots, Head",914455.9
2320013,T19M2+T20H2,"Bracers, Head",924554.6
2320013,T19M2+T20H2,"Mantle, Boots",925407.5
2320013,T19M2+T20H2,"Mantle, Bracers",941300.4
2320013,T19M2+T20H2,"Mantle, Head",936644.5
2320013,T19M2+T20H2,"Mantle, Insignia",927648.9
2320013,T19M2+T20H4,"None",858647.6
2320013,T19M2+T20H4,"Boots, Bracers",947177.0
2320013,T19M2+T20H4,"Boots, Insignia",932508.9
2320013,T19M2+T20H4,"Insignia, Bracers",943632.6
2320013,T19M4+T20H2,"None",836402.8
2320013,T19M4+T20H2,"Boots, Bracers",920703.1
2320013,T19M4+T20H2,"Boots, Insignia",910411.3
2320013,T19M4+T20H2,"Insignia, Bracers",919956.3
2320013,T19M,"Boots, Bracers",893680.8
2320013,T19M,"Boots, Head",901397.6
2320013,T19M,"Bracers, Head",914616.0
2320013,T19M,"Mantle, Boots",904960.2
2320013,T19M,"Mantle, Bracers",919075.0
2320013,T19M,"Mantle, Head",919388.2
2320013,T19M,"Mantle, Insignia",904633.4
2320013,T20H,"None",845811.8
2320013,T20H,"Boots, Bracers",930511.2
2320013,T20H,"Boots, Head",929595.3
2320013,T20H,"Bracers, Head",944280.9
2320013,T20H,"Mantle, Boots",939296.5
2320013,T20H,"Mantle, Bracers",957338.9
2320013,T20H,"Mantle, Head",952510.9
2320013,T20H,"Mantle, Insignia",942481.9
2320021,T19M,"None",843994.6
2320021,T19M2+T20H2,"None",854018.7
2320021,T19M2+T20H2,"Boots, Bracers",949860.2
2320021,T19M2+T20H2,"Boots, Head",951099.5
2320021,T19M2+T20H2,"Bracers, Head",954611.5
2320021,T19M2+T20H2,"Mantle, Boots",958077.8
2320021,T19M2+T20H2,"Mantle, Bracers",971395.3
2320021,T19M2+T20H2,"Mantle, Head",965747.8
2320021,T19M2+T20H2,"Mantle, Insignia",952983.5
2320021,T19M2+T20H4,"None",884539.1
2320021,T19M2+T20H4,"Boots, Bracers",983167.0
2320021,T19M2+T20H4,"Boots, Insignia",970579.9
2320021,T19M2+T20H4,"Insignia, Bracers",973510.8
2320021,T19M4+T20H2,"None",868431.6
2320021,T19M4+T20H2,"Boots, Bracers",966060.7
2320021,T19M4+T20H2,"Boots, Insignia",952674.0
2320021,T19M4+T20H2,"Insignia, Bracers",952302.6
2320021,T19M,"Boots, Bracers",938795.8
2320021,T19M,"Boots, Head",945518.5
2320021,T19M,"Bracers, Head",947486.1
2320021,T19M,"Mantle, Boots",951434.7
2320021,T19M,"Mantle, Bracers",960163.7
2320021,T19M,"Mantle, Head",960642.5
2320021,T19M,"Mantle, Insignia",942004.5
2320021,T20H,"None",864890.4
2320021,T20H,"Boots, Bracers",964340.7
2320021,T20H,"Boots, Head",959116.9
2320021,T20H,"Bracers, Head",969944.8
2320021,T20H,"Mantle, Boots",971707.7
2320021,T20H,"Mantle, Bracers",983082.5
2320021,T20H,"Mantle, Head",974925.2
2320021,T20H,"Mantle, Insignia",958494.2
2320022,T19M,"None",803367.3
2320022,T19M2+T20H2,"None",812024.2
2320022,T19M2+T20H2,"Boots, Bracers",904082.7
2320022,T19M2+T20H2,"Boots, Head",907682.5
2320022,T19M2+T20H2,"Bracers, Head",912321.9
2320022,T19M2+T20H2,"Mantle, Boots",917852.6
2320022,T19M2+T20H2,"Mantle, Bracers",929648.4
2320022,T19M2+T20H2,"Mantle, Head",925992.7
2320022,T19M2+T20H2,"Mantle, Insignia",907180.2
2320022,T19M2+T20H4,"None",844566.0
2320022,T19M2+T20H4,"Boots, Bracers",941478.1
2320022,T19M2+T20H4,"Boots, Insignia",921098.8
2320022,T19M2+T20H4,"Insignia, Bracers",924443.0
2320022,T19M4+T20H2,"None",828850.9
2320022,T19M4+T20H2,"Boots, Bracers",921071.8
2320022,T19M4+T20H2,"Boots, Insignia",902447.1
2320022,T19M4+T20H2,"Insignia, Bracers",907487.1
2320022,T19M,"Boots, Bracers",893313.3
2320022,T19M,"Boots, Head",901703.9
2320022,T19M,"Bracers, Head",903203.2
2320022,T19M,"Mantle, Boots",903990.7
2320022,T19M,"Mantle, Bracers",914538.9
2320022,T19M,"Mantle, Head",918009.3
2320022,T19M,"Mantle, Insignia",894840.7
2320022,T20H,"None",827882.2
2320022,T20H,"Boots, Bracers",920537.5
2320022,T20H,"Boots, Head",918431.5
2320022,T20H,"Bracers, Head",929709.3
2320022,T20H,"Mantle, Boots",928654.5
2320022,T20H,"Mantle, Bracers",943987.7
2320022,T20H,"Mantle, Head",937980.0
2320022,T20H,"Mantle, Insignia",920531.8
2320023,T19M,"None",799916.0
2320023,T19M2+T20H2,"None",811020.0
2320023,T19M2+T20H2,"Boots, Bracers",896628.7
2320023,T19M2+T20H2,"Boots, Head",900885.9
2320023,T19M2+T20H2,"Bracers, Head",905991.6
2320023,T19M2+T20H2,"Mantle, Boots",909381.5
2320023,T19M2+T20H2,"Mantle, Bracers",917571.4
2320023,T19M2+T20H2,"Mantle, Head",911980.8
2320023,T19M2+T20H2,"Mantle, Insignia",902244.5
2320023,T19M2+T20H4,"None",844195.4
2320023,T19M2+T20H4,"Boots, Bracers",933748.9
2320023,T19M2+T20H4,"Boots, Insignia",917344.5
2320023,T19M2+T20H4,"Insignia, Bracers",922095.9
2320023,T19M4+T20H2,"None",826706.2
2320023,T19M4+T20H2,"Boots, Bracers",912556.2
2320023,T19M4+T20H2,"Boots, Insignia",901599.8
2320023,T19M4+T20H2,"Insignia, Bracers",904421.1
2320023,T19M,"Boots, Bracers",885948.5
2320023,T19M,"Boots, Head",894066.9
2320023,T19M,"Bracers, Head",897279.8
2320023,T19M,"Mantle, Boots",894538.6
2320023,T19M,"Mantle, Bracers",904597.2
2320023,T19M,"Mantle, Head",902551.5
2320023,T19M,"Mantle, Insignia",887710.0
2320023,T20H,"None",825900.6
2320023,T20H,"Boots, Bracers",916611.6
2320023,T20H,"Boots, Head",912419.1
2320023,T20H,"Bracers, Head",922037.5
2320023,T20H,"Mantle, Boots",920247.7
2320023,T20H,"Mantle, Bracers",933729.6
2320023,T20H,"Mantle, Head",926802.5
2320023,T20H,"Mantle, Insignia",912121.0
2320031,T19M,"None",840234.9
2320031,T19M2+T20H2,"None",854834.5
2320031,T19M2+T20H2,"Boots, Bracers",953947.1
2320031,T19M2+T20H2,"Boots, Head",947875.8
2320031,T19M2+T20H2,"Bracers, Head",952813.1
2320031,T19M2+T20H2,"Mantle, Boots",956140.2
2320031,T19M2+T20H2,"Mantle, Bracers",963926.6
2320031,T19M2+T20H2,"Mantle, Head",958093.2
2320031,T19M2+T20H2,"Mantle, Insignia",946048.3
2320031,T19M2+T20H4,"None",890043.7
2320031,T19M2+T20H4,"Boots, Bracers",995312.5
2320031,T19M2+T20H4,"Boots, Insignia",984560.5
2320031,T19M2+T20H4,"Insignia, Bracers",979869.8
2320031,T19M4+T20H2,"None",864848.8
2320031,T19M4+T20H2,"Boots, Bracers",973865.0
2320031,T19M4+T20H2,"Boots, Insignia",958119.7
2320031,T19M4+T20H2,"Insignia, Bracers",950439.8
2320031,T19M,"Boots, Bracers",944125.5
2320031,T19M,"Boots, Head",944057.1
2320031,T19M,"Bracers, Head",941793.0
2320031,T19M,"Mantle, Boots",945868.8
2320031,T19M,"Mantle, Bracers",953503.3
2320031,T19M,"Mantle, Head",947224.8
2320031,T19M,"Mantle, Insignia",932440.7
2320031,T20H,"None",869765.0
2320031,T20H,"Boots, Bracers",976194.2
2320031,T20H,"Boots, Head",963918.2
2320031,T20H,"Bracers, Head",971735.7
2320031,T20H,"Mantle, Boots",972891.7
2320031,T20H,"Mantle, Bracers",982764.9
2320031,T20H,"Mantle, Head",970378.2
2320031,T20H,"Mantle, Insignia",955543.4
2320032,T19M,"None",784279.4
2320032,T19M2+T20H2,"None",798113.0
2320032,T19M2+T20H2,"Boots, Bracers",897281.7
2320032,T19M2+T20H2,"Boots, Head",894736.2
2320032,T19M2+T20H2,"Bracers, Head",898276.1
2320032,T19M2+T20H2,"Mantle, Boots",906162.8
2320032,T19M2+T20H2,"Mantle, Bracers",913044.6
2320032,T19M2+T20H2,"Mantle, Head",906710.4
2320032,T19M2+T20H2,"Mantle, Insignia",889281.0
2320032,T19M2+T20H4,"None",834634.0
2320032,T19M2+T20H4,"Boots, Bracers",937818.6
2320032,T19M2+T20H4,"Boots, Insignia",914509.6
2320032,T19M2+T20H4,"Insignia, Bracers",914409.9
2320032,T19M4+T20H2,"None",808989.4
2320032,T19M4+T20H2,"Boots, Bracers",907891.6
2320032,T19M4+T20H2,"Boots, Insignia",890381.4
2320032,T19M4+T20H2,"Insignia, Bracers",888505.9
2320032,T19M,"Boots, Bracers",875707.9
2320032,T19M,"Boots, Head",878875.6
2320032,T19M,"Bracers, Head",881742.3
2320032,T19M,"Mantle, Boots",879704.5
2320032,T19M,"Mantle, Bracers",890623.7
2320032,T19M,"Mantle, Head",883919.2
2320032,T19M,"Mantle, Insignia",865302.6
2320032,T20H,"None",818617.1
2320032,T20H,"Boots, Bracers",919434.9
2320032,T20H,"Boots, Head",914615.4
2320032,T20H,"Bracers, Head",920683.4
2320032,T20H,"Mantle, Boots",923595.3
2320032,T20H,"Mantle, Bracers",934106.0
2320032,T20H,"Mantle, Head",921700.6
2320032,T20H,"Mantle, Insignia",905578.5
2320033,T19M,"None",780597.2
2320033,T19M2+T20H2,"None",795868.2
2320033,T19M2+T20H2,"Boots, Bracers",891298.3
2320033,T19M2+T20H2,"Boots, Head",892607.5
2320033,T19M2+T20H2,"Bracers, Head",889230.4
2320033,T19M2+T20H2,"Mantle, Boots",891873.5
2320033,T19M2+T20H2,"Mantle, Bracers",898387.5
2320033,T19M2+T20H2,"Mantle, Head",895472.6
2320033,T19M2+T20H2,"Mantle, Insignia",877453.8
2320033,T19M2+T20H4,"None",833552.9
2320033,T19M2+T20H4,"Boots, Bracers",934044.5
2320033,T19M2+T20H4,"Boots, Insignia",913813.4
2320033,T19M2+T20H4,"Insignia, Bracers",911775.3
2320033,T19M4+T20H2,"None",805782.1
2320033,T19M4+T20H2,"Boots, Bracers",903522.3
2320033,T19M4+T20H2,"Boots, Insignia",884908.4
2320033,T19M4+T20H2,"Insignia, Bracers",883521.1
2320033,T19M,"Boots, Bracers",873056.0
2320033,T19M,"Boots, Head",875206.3
2320033,T19M,"Bracers, Head",874788.6
2320033,T19M,"Mantle, Boots",870618.3
2320033,T19M,"Mantle, Bracers",879072.1
2320033,T19M,"Mantle, Head",876811.3
2320033,T19M,"Mantle, Insignia",858791.0
2320033,T20H,"None",816374.2
2320033,T20H,"Boots, Bracers",913539.3
2320033,T20H,"Boots, Head",913889.9
2320033,T20H,"Bracers, Head",914361.5
2320033,T20H,"Mantle, Boots",911374.0
2320033,T20H,"Mantle, Bracers",921809.8
2320033,T20H,"Mantle, Head",914536.7
2320033,T20H,"Mantle, Insignia",895264.4
2330011,T19M,"None",869837.9
2330011,T19M2+T20H2,"None",883137.6
2330011,T19M2+T20H2,"Boots, Bracers",981162.4
2330011,T19M2+T20H2,"Boots, Head",981649.1
2330011,T19M2+T20H2,"Bracers, Head",986148.1
2330011,T19M2+T20H2,"Mantle, Boots",1001606.2
2330011,T19M2+T20H2,"Mantle, Bracers",1007988.5
2330011,T19M2+T20H2,"Mantle, Head",1008236.8
2330011,T19M2+T20H2,"Mantle, Insignia",995965.6
2330011,T19M2+T20H4,"None",914146.5
2330011,T19M2+T20H4,"Boots, Bracers",1016014.7
2330011,T19M2+T20H4,"Boots, Insignia",1001310.8
2330011,T19M2+T20H4,"Insignia, Bracers",1006491.0
2330011,T19M4+T20H2,"None",891967.4
2330011,T19M4+T20H2,"Boots, Bracers",991525.2
2330011,T19M4+T20H2,"Boots, Insignia",983310.6
2330011,T19M4+T20H2,"Insignia, Bracers",984055.7
2330011,T19M,"Boots, Bracers",967960.3
2330011,T19M,"Boots, Head",973647.4
2330011,T19M,"Bracers, Head",977569.6
2330011,T19M,"Mantle, Boots",990033.8
2330011,T19M,"Mantle, Bracers",996782.2
2330011,T19M,"Mantle, Head",1000153.0
2330011,T19M,"Mantle, Insignia",987449.6
2330011,T20H,"None",896837.5
2330011,T20H,"Boots, Bracers",995345.7
2330011,T20H,"Boots, Head",995108.5
2330011,T20H,"Bracers, Head",1000578.7
2330011,T20H,"Mantle, Boots",1010262.4
2330011,T20H,"Mantle, Bracers",1020706.1
2330011,T20H,"Mantle, Head",1014711.5
2330011,T20H,"Mantle, Insignia",1005901.3
2330012,T19M,"None",826449.4
2330012,T19M2+T20H2,"None",840333.3
2330012,T19M2+T20H2,"Boots, Bracers",927343.6
2330012,T19M2+T20H2,"Boots, Head",931207.2
2330012,T19M2+T20H2,"Bracers, Head",941195.0
2330012,T19M2+T20H2,"Mantle, Boots",949519.9
2330012,T19M2+T20H2,"Mantle, Bracers",962843.1
2330012,T19M2+T20H2,"Mantle, Head",957630.8
2330012,T19M2+T20H2,"Mantle, Insignia",947693.9
2330012,T19M2+T20H4,"None",867969.1
2330012,T19M2+T20H4,"Boots, Bracers",962077.8
2330012,T19M2+T20H4,"Boots, Insignia",949352.9
2330012,T19M2+T20H4,"Insignia, Bracers",958846.5
2330012,T19M4+T20H2,"None",850223.0
2330012,T19M4+T20H2,"Boots, Bracers",942453.9
2330012,T19M4+T20H2,"Boots, Insignia",927807.6
2330012,T19M4+T20H2,"Insignia, Bracers",936689.2
2330012,T19M,"Boots, Bracers",911904.3
2330012,T19M,"Boots, Head",920893.5
2330012,T19M,"Bracers, Head",929000.4
2330012,T19M,"Mantle, Boots",936416.5
2330012,T19M,"Mantle, Bracers",948247.7
2330012,T19M,"Mantle, Head",948580.5
2330012,T19M,"Mantle, Insignia",934005.5
2330012,T20H,"None",855188.3
2330012,T20H,"Boots, Bracers",949897.7
2330012,T20H,"Boots, Head",943930.6
2330012,T20H,"Bracers, Head",957886.7
2330012,T20H,"Mantle, Boots",962844.8
2330012,T20H,"Mantle, Bracers",977533.6
2330012,T20H,"Mantle, Head",969170.5
2330012,T20H,"Mantle, Insignia",958202.0
2330013,T19M,"None",827830.8
2330013,T19M2+T20H2,"None",843082.9
2330013,T19M2+T20H2,"Boots, Bracers",932356.9
2330013,T19M2+T20H2,"Boots, Head",933384.4
2330013,T19M2+T20H2,"Bracers, Head",942858.4
2330013,T19M2+T20H2,"Mantle, Boots",951091.4
2330013,T19M2+T20H2,"Mantle, Bracers",961161.2
2330013,T19M2+T20H2,"Mantle, Head",957564.1
2330013,T19M2+T20H2,"Mantle, Insignia",945894.7
2330013,T19M2+T20H4,"None",872480.0
2330013,T19M2+T20H4,"Boots, Bracers",965100.4
2330013,T19M2+T20H4,"Boots, Insignia",952433.2
2330013,T19M2+T20H4,"Insignia, Bracers",962504.1
2330013,T19M4+T20H2,"None",855797.1
2330013,T19M4+T20H2,"Boots, Bracers",942554.9
2330013,T19M4+T20H2,"Boots, Insignia",935435.4
2330013,T19M4+T20H2,"Insignia, Bracers",939526.2
2330013,T19M,"Boots, Bracers",915275.6
2330013,T19M,"Boots, Head",921431.1
2330013,T19M,"Bracers, Head",930942.8
2330013,T19M,"Mantle, Boots",937931.8
2330013,T19M,"Mantle, Bracers",948942.8
2330013,T19M,"Mantle, Head",950708.1
2330013,T19M,"Mantle, Insignia",935815.7
2330013,T20H,"None",858693.5
2330013,T20H,"Boots, Bracers",948272.1
2330013,T20H,"Boots, Head",949704.2
2330013,T20H,"Bracers, Head",960524.5
2330013,T20H,"Mantle, Boots",962664.5
2330013,T20H,"Mantle, Bracers",976128.1
2330013,T20H,"Mantle, Head",966910.4
2330013,T20H,"Mantle, Insignia",959677.7
2330021,T19M,"None",864305.3
2330021,T19M2+T20H2,"None",868682.4
2330021,T19M2+T20H2,"Boots, Bracers",973068.0
2330021,T19M2+T20H2,"Boots, Head",975146.9
2330021,T19M2+T20H2,"Bracers, Head",973932.8
2330021,T19M2+T20H2,"Mantle, Boots",990005.8
2330021,T19M2+T20H2,"Mantle, Bracers",992885.5
2330021,T19M2+T20H2,"Mantle, Head",988857.0
2330021,T19M2+T20H2,"Mantle, Insignia",976621.7
2330021,T19M2+T20H4,"None",900366.0
2330021,T19M2+T20H4,"Boots, Bracers",1009646.3
2330021,T19M2+T20H4,"Boots, Insignia",993169.2
2330021,T19M2+T20H4,"Insignia, Bracers",992518.8
2330021,T19M4+T20H2,"None",886961.6
2330021,T19M4+T20H2,"Boots, Bracers",988330.7
2330021,T19M4+T20H2,"Boots, Insignia",979109.1
2330021,T19M4+T20H2,"Insignia, Bracers",974500.8
2330021,T19M,"Boots, Bracers",967106.2
2330021,T19M,"Boots, Head",973339.8
2330021,T19M,"Bracers, Head",965354.6
2330021,T19M,"Mantle, Boots",981752.8
2330021,T19M,"Mantle, Bracers",983899.5
2330021,T19M,"Mantle, Head",982942.3
2330021,T19M,"Mantle, Insignia",967093.2
2330021,T20H,"None",883318.1
2330021,T20H,"Boots, Bracers",982747.5
2330021,T20H,"Boots, Head",982770.2
2330021,T20H,"Bracers, Head",982565.7
2330021,T20H,"Mantle, Boots",994882.4
2330021,T20H,"Mantle, Bracers",1000126.9
2330021,T20H,"Mantle, Head",994454.0
2330021,T20H,"Mantle, Insignia",984077.2
2330022,T19M,"None",821740.5
2330022,T19M2+T20H2,"None",828536.7
2330022,T19M2+T20H2,"Boots, Bracers",925400.7
2330022,T19M2+T20H2,"Boots, Head",924728.6
2330022,T19M2+T20H2,"Bracers, Head",931243.1
2330022,T19M2+T20H2,"Mantle, Boots",946217.7
2330022,T19M2+T20H2,"Mantle, Bracers",950475.7
2330022,T19M2+T20H2,"Mantle, Head",944819.3
2330022,T19M2+T20H2,"Mantle, Insignia",931661.7
2330022,T19M2+T20H4,"None",858598.2
2330022,T19M2+T20H4,"Boots, Bracers",959067.1
2330022,T19M2+T20H4,"Boots, Insignia",940787.0
2330022,T19M2+T20H4,"Insignia, Bracers",944809.7
2330022,T19M4+T20H2,"None",846578.0
2330022,T19M4+T20H2,"Boots, Bracers",940432.5
2330022,T19M4+T20H2,"Boots, Insignia",928853.7
2330022,T19M4+T20H2,"Insignia, Bracers",929654.5
2330022,T19M,"Boots, Bracers",912526.3
2330022,T19M,"Boots, Head",917593.2
2330022,T19M,"Bracers, Head",924464.3
2330022,T19M,"Mantle, Boots",927446.4
2330022,T19M,"Mantle, Bracers",936336.1
2330022,T19M,"Mantle, Head",937673.9
2330022,T19M,"Mantle, Insignia",916595.5
2330022,T20H,"None",840200.7
2330022,T20H,"Boots, Bracers",938566.5
2330022,T20H,"Boots, Head",934224.1
2330022,T20H,"Bracers, Head",946266.0
2330022,T20H,"Mantle, Boots",957658.6
2330022,T20H,"Mantle, Bracers",963008.4
2330022,T20H,"Mantle, Head",949203.4
2330022,T20H,"Mantle, Insignia",941637.4
2330023,T19M,"None",822004.5
2330023,T19M2+T20H2,"None",832318.7
2330023,T19M2+T20H2,"Boots, Bracers",925091.8
2330023,T19M2+T20H2,"Boots, Head",927540.1
2330023,T19M2+T20H2,"Bracers, Head",929574.6
2330023,T19M2+T20H2,"Mantle, Boots",935386.1
2330023,T19M2+T20H2,"Mantle, Bracers",943448.9
2330023,T19M2+T20H2,"Mantle, Head",937577.9
2330023,T19M2+T20H2,"Mantle, Insignia",928262.4
2330023,T19M2+T20H4,"None",862254.2
2330023,T19M2+T20H4,"Boots, Bracers",959608.0
2330023,T19M2+T20H4,"Boots, Insignia",944012.3
2330023,T19M2+T20H4,"Insignia, Bracers",948628.4
2330023,T19M4+T20H2,"None",848767.0
2330023,T19M4+T20H2,"Boots, Bracers",941996.9
2330023,T19M4+T20H2,"Boots, Insignia",932347.6
2330023,T19M4+T20H2,"Insignia, Bracers",929381.2
2330023,T19M,"Boots, Bracers",915884.8
2330023,T19M,"Boots, Head",920311.9
2330023,T19M,"Bracers, Head",918748.9
2330023,T19M,"Mantle, Boots",940822.7
2330023,T19M,"Mantle, Bracers",940134.8
2330023,T19M,"Mantle, Head",938608.4
2330023,T19M,"Mantle, Insignia",923750.4
2330023,T20H,"None",844123.1
2330023,T20H,"Boots, Bracers",941142.5
2330023,T20H,"Boots, Head",938013.8
2330023,T20H,"Bracers, Head",941202.9
2330023,T20H,"Mantle, Boots",943115.3
2330023,T20H,"Mantle, Bracers",954201.3
2330023,T20H,"Mantle, Head",947256.8
2330023,T20H,"Mantle, Insignia",936114.7
2330031,T19M,"None",851629.9
2330031,T19M2+T20H2,"None",868578.9
2330031,T19M2+T20H2,"Boots, Bracers",971976.2
2330031,T19M2+T20H2,"Boots, Head",971578.2
2330031,T19M2+T20H2,"Bracers, Head",963419.5
2330031,T19M2+T20H2,"Mantle, Boots",959593.6
2330031,T19M2+T20H2,"Mantle, Bracers",982848.2
2330031,T19M2+T20H2,"Mantle, Head",973462.7
2330031,T19M2+T20H2,"Mantle, Insignia",948415.0
2330031,T19M2+T20H4,"None",902822.8
2330031,T19M2+T20H4,"Boots, Bracers",1010068.1
2330031,T19M2+T20H4,"Boots, Insignia",991612.2
2330031,T19M2+T20H4,"Insignia, Bracers",989822.9
2330031,T19M4+T20H2,"None",875572.6
2330031,T19M4+T20H2,"Boots, Bracers",983953.8
2330031,T19M4+T20H2,"Boots, Insignia",965816.1
2330031,T19M4+T20H2,"Insignia, Bracers",963547.0
2330031,T19M,"Boots, Bracers",957556.2
2330031,T19M,"Boots, Head",957936.9
2330031,T19M,"Bracers, Head",949548.9
2330031,T19M,"Mantle, Boots",968823.5
2330031,T19M,"Mantle, Bracers",968501.2
2330031,T19M,"Mantle, Head",960157.8
2330031,T19M,"Mantle, Insignia",949762.6
2330031,T20H,"None",883289.5
2330031,T20H,"Boots, Bracers",994418.9
2330031,T20H,"Boots, Head",988029.6
2330031,T20H,"Bracers, Head",978879.0
2330031,T20H,"Mantle, Boots",998795.6
2330031,T20H,"Mantle, Bracers",997335.9
2330031,T20H,"Mantle, Head",984625.4
2330031,T20H,"Mantle, Insignia",958740.5
2330032,T19M,"None",799749.9
2330032,T19M2+T20H2,"None",811467.8
2330032,T19M2+T20H2,"Boots, Bracers",909266.2
2330032,T19M2+T20H2,"Boots, Head",905137.0
2330032,T19M2+T20H2,"Bracers, Head",910846.5
2330032,T19M2+T20H2,"Mantle, Boots",922742.3
2330032,T19M2+T20H2,"Mantle, Bracers",927970.5
2330032,T19M2+T20H2,"Mantle, Head",921192.1
2330032,T19M2+T20H2,"Mantle, Insignia",906951.3
2330032,T19M2+T20H4,"None",845745.9
2330032,T19M2+T20H4,"Boots, Bracers",948234.8
2330032,T19M2+T20H4,"Boots, Insignia",929310.1
2330032,T19M2+T20H4,"Insignia, Bracers",929907.3
2330032,T19M4+T20H2,"None",824270.3
2330032,T19M4+T20H2,"Boots, Bracers",922375.1
2330032,T19M4+T20H2,"Boots, Insignia",903565.4
2330032,T19M4+T20H2,"Insignia, Bracers",903723.8
2330032,T19M,"Boots, Bracers",890136.3
2330032,T19M,"Boots, Head",890330.2
2330032,T19M,"Bracers, Head",894211.7
2330032,T19M,"Mantle, Boots",893833.0
2330032,T19M,"Mantle, Bracers",899557.2
2330032,T19M,"Mantle, Head",897177.2
2330032,T19M,"Mantle, Insignia",878718.4
2330032,T20H,"None",827161.7
2330032,T20H,"Boots, Bracers",930660.2
2330032,T20H,"Boots, Head",924081.3
2330032,T20H,"Bracers, Head",928976.6
2330032,T20H,"Mantle, Boots",939134.3
2330032,T20H,"Mantle, Bracers",948126.8
2330032,T20H,"Mantle, Head",931046.7
2330032,T20H,"Mantle, Insignia",922801.0
2330033,T19M,"None",798335.8
2330033,T19M2+T20H2,"None",814392.3
2330033,T19M2+T20H2,"Boots, Bracers",915580.0
2330033,T19M2+T20H2,"Boots, Head",914819.8
2330033,T19M2+T20H2,"Bracers, Head",907423.6
2330033,T19M2+T20H2,"Mantle, Boots",922527.3
2330033,T19M2+T20H2,"Mantle, Bracers",924079.3
2330033,T19M2+T20H2,"Mantle, Head",917362.1
2330033,T19M2+T20H2,"Mantle, Insignia",907307.6
2330033,T19M2+T20H4,"None",850003.4
2330033,T19M2+T20H4,"Boots, Bracers",957744.7
2330033,T19M2+T20H4,"Boots, Insignia",937868.6
2330033,T19M2+T20H4,"Insignia, Bracers",932748.9
2330033,T19M4+T20H2,"None",828993.3
2330033,T19M4+T20H2,"Boots, Bracers",927528.2
2330033,T19M4+T20H2,"Boots, Insignia",917596.8
2330033,T19M4+T20H2,"Insignia, Bracers",906675.7
2330033,T19M,"Boots, Bracers",892863.9
2330033,T19M,"Boots, Head",896520.2
2330033,T19M,"Bracers, Head",891153.7
2330033,T19M,"Mantle, Boots",884206.0
2330033,T19M,"Mantle, Bracers",899040.5
2330033,T19M,"Mantle, Head",886568.1
2330033,T19M,"Mantle, Insignia",868624.6
2330033,T20H,"None",831292.2
2330033,T20H,"Boots, Bracers",934701.0
2330033,T20H,"Boots, Head",930389.4
2330033,T20H,"Bracers, Head",926890.4
2330033,T20H,"Mantle, Boots",938378.0
2330033,T20H,"Mantle, Bracers",939170.7
2330033,T20H,"Mantle, Head",930642.0
2330033,T20H,"Mantle, Insignia",920375.7
3110011,T19M,"None",839564.3
3110011,T19M2+T20H2,"None",846464.7
3110011,T19M2+T20H2,"Boots, Bracers",936272.0
3110011,T19M2+T20H2,"Boots, Head",937635.7
3110011,T19M2+T20H2,"Bracers, Head",946758.3
3110011,T19M2+T20H2,"Mantle, Boots",943377.7
3110011,T19M2+T20H2,"Mantle, Bracers",961726.5
3110011,T19M2+T20H2,"Mantle, Head",954542.7
3110011,T19M2+T20H2,"Mantle, Insignia",933642.2
3110011,T19M2+T20H4,"None",883161.2
3110011,T19M2+T20H4,"Boots, Bracers",980783.8
3110011,T19M2+T20H4,"Boots, Insignia",958598.4
3110011,T19M2+T20H4,"Insignia, Bracers",969887.4
3110011,T19M4+T20H2,"None",858597.0
3110011,T19M4+T20H2,"Boots, Bracers",950117.2
3110011,T19M4+T20H2,"Boots, Insignia",934006.4
3110011,T19M4+T20H2,"Insignia, Bracers",939058.6
3110011,T19M,"Boots, Bracers",928804.2
3110011,T19M,"Boots, Head",929616.3
3110011,T19M,"Bracers, Head",939511.2
3110011,T19M,"Mantle, Boots",951403.9
3110011,T19M,"Mantle, Bracers",943219.7
3110011,T19M,"Mantle, Head",946029.1
3110011,T19M,"Mantle, Insignia",924704.4
3110011,T20H,"None",870683.9
3110011,T20H,"Boots, Bracers",966255.5
