2310011,T20H4,"Mantle, Belt",1111085.1
2310011,T20H4,"Mantle, Boots",1064661.1
2310011,T20H4,"Mantle, Bracers",1107663.2
2310011,T20H4,"Mantle, Cloak",1085965.7
2310011,T20H4,"Mantle, Hands",1105884.5
2310011,T20H4,"Mantle, Insignia",1086905.9
2310011,T20H4,"Mantle, KJBW",1065694.0
2310011,T20H4,"Mantle, Vigor",1063314.3
2310011,T20H4,"Vigor, Cloak",1013033.3
2310011,T20H4,"Vigor, KJBW",1008339.0
2310012,None,"None",870685.2
2310012,None,"Belt, Boots",997175.6
2310012,None,"Belt, Bracers",1015044.0
2310012,None,"Belt, Cloak",982902.8
2310012,None,"Belt, Hands",1008495.6
2310012,None,"Belt, Insignia",999629.9
2310012,None,"Belt, KJBW",979238.2
2310012,None,"Belt, Vigor",978840.6
2310012,None,"Boots, Bracers",1002433.4
2310012,None,"Boots, Cloak",966219.8
2310012,None,"Boots, Hands",992091.6
2310012,None,"Boots, Insignia",978818.9
2310012,None,"Boots, KJBW",963485.5
2310012,None,"Boots, Vigor",954805.9
2310012,None,"Bracers, Cloak",977092.1
2310012,None,"Bracers, Hands",1004473.1
2310012,None,"Bracers, Insignia",993071.6
2310012,None,"Bracers, KJBW",978439.0
2310012,None,"Bracers, Vigor",983508.0
2310012,None,"Hands, Cloak",971819.8
2310012,None,"Hands, Insignia",984278.1
2310012,None,"Hands, KJBW",972334.8
2310012,None,"Hands, Vigor",972261.2
2310012,None,"Insignia, Cloak",961757.5
2310012,None,"Insignia, KJBW",962129.0
2310012,None,"Insignia, Vigor",947928.1
2310012,None,"KJBW, Cloak",946946.7
2310012,None,"Mantle, Belt",1036931.8
2310012,None,"Mantle, Boots",1017451.8
2310012,None,"Mantle, Bracers",1034135.4
2310012,None,"Mantle, Cloak",1000737.7
2310012,None,"Mantle, Hands",1021263.9
2310012,None,"Mantle, Insignia",1005384.4
2310012,None,"Mantle, KJBW",994389.8
2310012,None,"Mantle, Vigor",995285.0
2310012,None,"Vigor, Cloak",948100.8
2310012,None,"Vigor, KJBW",949104.7
2310012,T19M2+T20H2,"None",957185.4
2310012,T19M2+T20H2,"Belt, Boots",1106472.5
2310012,T19M2+T20H2,"Belt, Bracers",1117892.3
2310012,T19M2+T20H2,"Belt, Cloak",1096463.5
2310012,T19M2+T20H2,"Belt, Hands",1110164.1
2310012,T19M2+T20H2,"Belt, Insignia",1097149.0
2310012,T19M2+T20H2,"Belt, KJBW",1085709.6
2310012,T19M2+T20H2,"Belt, Vigor",1082992.2
2310012,T19M2+T20H2,"Boots, Bracers",1106952.9
2310012,T19M2+T20H2,"Boots, Cloak",1072144.8
2310012,T19M2+T20H2,"Boots, Hands",1103955.4
2310012,T19M2+T20H2,"Boots, Insignia",1081998.2
2310012,T19M2+T20H2,"Boots, KJBW",1067463.3
2310012,T19M2+T20H2,"Boots, Vigor",1057811.8
2310012,T19M2+T20H2,"Bracers, Cloak",1085875.7
2310012,T19M2+T20H2,"Bracers, Hands",1118218.1
2310012,T19M2+T20H2,"Bracers, Insignia",1093749.7
2310012,T19M2+T20H2,"Bracers, KJBW",1082246.3
2310012,T19M2+T20H2,"Bracers, Vigor",1081647.4
2310012,T19M2+T20H2,"Hands, Cloak",1073640.8
2310012,T19M2+T20H2,"Hands, Insignia",1083763.7
2310012,T19M2+T20H2,"Hands, KJBW",1085794.5
2310012,T19M2+T20H2,"Hands, Vigor",1077144.5
2310012,T19M2+T20H2,"Insignia, Cloak",1063447.5
2310012,T19M2+T20H2,"Insignia, KJBW",1057991.5
2310012,T19M2+T20H2,"Insignia, Vigor",1043899.6
2310012,T19M2+T20H2,"KJBW, Cloak",1054872.0
2310012,T19M2+T20H2,"Mantle, Belt",1147030.7
2310012,T19M2+T20H2,"Mantle, Boots",1118765.8
2310012,T19M2+T20H2,"Mantle, Bracers",1136486.1
2310012,T19M2+T20H2,"Mantle, Cloak",1108124.6
2310012,T19M2+T20H2,"Mantle, Hands",1133406.8
2310012,T19M2+T20H2,"Mantle, Insignia",1111157.4
2310012,T19M2+T20H2,"Mantle, KJBW",1101034.1
2310012,T19M2+T20H2,"Mantle, Vigor",1100547.3
2310012,T19M2+T20H2,"Vigor, Cloak",1056165.2
2310012,T19M2+T20H2,"Vigor, KJBW",1052796.7
2310012,T19M2+T20H4,"None",1011600.7
2310012,T19M2+T20H4,"Belt, Boots",1142254.8
2310012,T19M2+T20H4,"Belt, Bracers",1175979.5
2310012,T19M2+T20H4,"Belt, Insignia",1151402.6
2310012,T19M2+T20H4,"Belt, KJBW",1137855.1
2310012,T19M2+T20H4,"Belt, Vigor",1126472.7
2310012,T19M2+T20H4,"Boots, Bracers",1144887.9
2310012,T19M2+T20H4,"Boots, Insignia",1119157.5
2310012,T19M2+T20H4,"Boots, KJBW",1108364.5
2310012,T19M2+T20H4,"Boots, Vigor",1091231.2
2310012,T19M2+T20H4,"Bracers, Insignia",1149522.0
2310012,T19M2+T20H4,"Bracers, KJBW",1143627.5
2310012,T19M2+T20H4,"Bracers, Vigor",1133042.1
2310012,T19M2+T20H4,"Insignia, KJBW",1115600.2
2310012,T19M2+T20H4,"Insignia, Vigor",1096925.7
2310012,T19M2+T20H4,"Vigor, KJBW",1098907.6
2310012,T19M4,"None",929993.7
2310012,T19M4+T20H2,"None",971387.0
2310012,T19M4+T20H2,"Belt, Boots",1111688.9
2310012,T19M4+T20H2,"Belt, Bracers",1122499.1
2310012,T19M4+T20H2,"Belt, Insignia",1107986.9
2310012,T19M4+T20H2,"Belt, KJBW",1099081.0
2310012,T19M4+T20H2,"Belt, Vigor",1092898.0
2310012,T19M4+T20H2,"Boots, Bracers",1117736.6
2310012,T19M4+T20H2,"Boots, Insignia",1089299.9
2310012,T19M4+T20H2,"Boots, KJBW",1080591.0
2310012,T19M4+T20H2,"Boots, Vigor",1071678.4
2310012,T19M4+T20H2,"Bracers, Insignia",1107138.1
2310012,T19M4+T20H2,"Bracers, KJBW",1092128.0
2310012,T19M4+T20H2,"Bracers, Vigor",1090428.9
2310012,T19M4+T20H2,"Insignia, KJBW",1071934.1
2310012,T19M4+T20H2,"Insignia, Vigor",1052160.3
2310012,T19M4+T20H2,"Vigor, KJBW",1062768.5
2310012,T19M4,"Belt, Boots",1068357.3
2310012,T19M4,"Belt, Bracers",1080927.2
2310012,T19M4,"Belt, Cloak",1041418.9
2310012,T19M4,"Belt, Hands",1072404.6
2310012,T19M4,"Belt, Insignia",1060752.1
2310012,T19M4,"Belt, KJBW",1052528.3
2310012,T19M4,"Belt, Vigor",1046822.1
2310012,T19M4,"Boots, Bracers",1070444.7
2310012,T19M4,"Boots, Cloak",1021230.0
2310012,T19M4,"Boots, Hands",1060441.5
2310012,T19M4,"Boots, Insignia",1044228.9
2310012,T19M4,"Boots, KJBW",1031191.9
2310012,T19M4,"Boots, Vigor",1025098.9
2310012,T19M4,"Bracers, Cloak",1034519.6
2310012,T19M4,"Bracers, Hands",1074646.3
2310012,T19M4,"Bracers, Insignia",1056631.8
2310012,T19M4,"Bracers, KJBW",1046246.3
2310012,T19M4,"Bracers, Vigor",1047532.1
2310012,T19M4,"Hands, Cloak",1026729.1
2310012,T19M4,"Hands, Insignia",1048801.1
2310012,T19M4,"Hands, KJBW",1044389.9
2310012,T19M4,"Hands, Vigor",1041320.5
2310012,T19M4,"Insignia, Cloak",1014957.1
2310012,T19M4,"Insignia, KJBW",1026748.5
2310012,T19M4,"Insignia, Vigor",1010037.0
2310012,T19M4,"KJBW, Cloak",1006073.4
2310012,T19M4,"Mantle, Belt",1107248.2
2310012,T19M4,"Mantle, Boots",1083463.9
2310012,T19M4,"Mantle, Bracers",1096604.2
2310012,T19M4,"Mantle, Cloak",1057845.3
2310012,T19M4,"Mantle, Hands",1093974.7
2310012,T19M4,"Mantle, Insignia",1067977.0
2310012,T19M4,"Mantle, KJBW",1066098.1
2310012,T19M4,"Mantle, Vigor",1057575.3
2310012,T19M4,"Vigor, Cloak",1004469.5
2310012,T19M4,"Vigor, KJBW",1016620.5
2310012,T20H4,"None",958548.4
2310012,T20H4,"Belt, Boots",1087112.9
2310012,T20H4,"Belt, Bracers",1118069.1
2310012,T20H4,"Belt, Cloak",1092131.8
2310012,T20H4,"Belt, Hands",1116836.2
2310012,T20H4,"Belt, Insignia",1100225.7
2310012,T20H4,"Belt, KJBW",1077161.1
2310012,T20H4,"Belt, Vigor",1073242.9
2310012,T20H4,"Boots, Bracers",1086805.1
2310012,T20H4,"Boots, Cloak",1059443.8
2310012,T20H4,"Boots, Hands",1083341.8
2310012,T20H4,"Boots, Insignia",1069792.8
2310012,T20H4,"Boots, KJBW",1049503.3
2310012,T20H4,"Boots, Vigor",1037079.3
2310012,T20H4,"Bracers, Cloak",1095219.0
2310012,T20H4,"Bracers, Hands",1123104.2
2310012,T20H4,"Bracers, Insignia",1098365.0
2310012,T20H4,"Bracers, KJBW",1082574.6
2310012,T20H4,"Bracers, Vigor",1080280.8
2310012,T20H4,"Hands, Cloak",1080906.7
2310012,T20H4,"Hands, Insignia",1097292.4
2310012,T20H4,"Hands, KJBW",1080586.8
2310012,T20H4,"Hands, Vigor",1072424.4
2310012,T20H4,"Insignia, Cloak",1074530.5
2310012,T20H4,"Insignia, KJBW",1060924.1
2310012,T20H4,"Insignia, Vigor",1046584.3
2310012,T20H4,"KJBW, Cloak",1056414.4
2310012,T20H4,"Mantle, Belt",1142334.1
2310012,T20H4,"Mantle, Boots",1103903.2
2310012,T20H4,"Mantle, Bracers",1139448.1
2310012,T20H4,"Mantle, Cloak",1117877.0
2310012,T20H4,"Mantle, Hands",1138790.3
2310012,T20H4,"Mantle, Insignia",1110910.8
2310012,T20H4,"Mantle, KJBW",1100682.3
2310012,T20H4,"Mantle, Vigor",1096325.9
2310012,T20H4,"Vigor, Cloak",1051597.8
2310012,T20H4,"Vigor, KJBW",1040052.2
2310013,None,"None",866800.1
2310013,None,"Belt, Boots",978895.7
2310013,None,"Belt, Bracers",997848.2
2310013,None,"Belt, Cloak",976610.3
2310013,None,"Belt, Hands",998459.8
2310013,None,"Belt, Insignia",993194.5
2310013,None,"Belt, KJBW",979970.9
2310013,None,"Belt, Vigor",978647.0
2310013,None,"Boots, Bracers",967437.8
2310013,None,"Boots, Cloak",945566.6
2310013,None,"Boots, Hands",965955.1
2310013,None,"Boots, Insignia",959875.6
2310013,None,"Boots, KJBW",945446.7
2310013,None,"Boots, Vigor",944600.3
2310013,None,"Bracers, Cloak",963609.4
2310013,None,"Bracers, Hands",987777.6
2310013,None,"Bracers, Insignia",980991.8
2310013,None,"Bracers, KJBW",962643.0
2310013,None,"Bracers, Vigor",973571.8
2310013,None,"Hands, Cloak",961112.7
2310013,None,"Hands, Insignia",978721.5
2310013,None,"Hands, KJBW",966171.8
2310013,None,"Hands, Vigor",963984.9
2310013,None,"Insignia, Cloak",955047.2
2310013,None,"Insignia, KJBW",957732.6
2310013,None,"Insignia, Vigor",946961.3
2310013,None,"KJBW, Cloak",944462.4
2310013,None,"Mantle, Belt",1034300.7
2310013,None,"Mantle, Boots",999944.7
2310013,None,"Mantle, Bracers",1023211.9
2310013,None,"Mantle, Cloak",995014.3
2310013,None,"Mantle, Hands",1017052.3
2310013,None,"Mantle, Insignia",1007020.8
2310013,None,"Mantle, KJBW",994410.2
2310013,None,"Mantle, Vigor",999346.3
2310013,None,"Vigor, Cloak",949095.8
2310013,None,"Vigor, KJBW",951915.5
2310013,T19M2+T20H2,"None",957546.3
2310013,T19M2+T20H2,"Belt, Boots",1078730.5
2310013,T19M2+T20H2,"Belt, Bracers",1103786.3
2310013,T19M2+T20H2,"Belt, Cloak",1088320.6
2310013,T19M2+T20H2,"Belt, Hands",1113050.2
2310013,T19M2+T20H2,"Belt, Insignia",1093031.3
2310013,T19M2+T20H2,"Belt, KJBW",1083051.6
2310013,T19M2+T20H2,"Belt, Vigor",1081108.5
2310013,T19M2+T20H2,"Boots, Bracers",1072050.5
2310013,T19M2+T20H2,"Boots, Cloak",1052214.5
2310013,T19M2+T20H2,"Boots, Hands",1079028.0
2310013,T19M2+T20H2,"Boots, Insignia",1061287.4
2310013,T19M2+T20H2,"Boots, KJBW",1049355.8
2310013,T19M2+T20H2,"Boots, Vigor",1047733.9
2310013,T19M2+T20H2,"Bracers, Cloak",1075365.0
2310013,T19M2+T20H2,"Bracers, Hands",1108093.0
2310013,T19M2+T20H2,"Bracers, Insignia",1075773.7
2310013,T19M2+T20H2,"Bracers, KJBW",1071134.8
2310013,T19M2+T20H2,"Bracers, Vigor",1069010.6
2310013,T19M2+T20H2,"Hands, Cloak",1074735.7
2310013,T19M2+T20H2,"Hands, Insignia",1087924.8
2310013,T19M2+T20H2,"Hands, KJBW",1085223.0
2310013,T19M2+T20H2,"Hands, Vigor",1076626.7
2310013,T19M2+T20H2,"Insignia, Cloak",1061475.3
2310013,T19M2+T20H2,"Insignia, KJBW",1056010.9
2310013,T19M2+T20H2,"Insignia, Vigor",1035158.1
2310013,T19M2+T20H2,"KJBW, Cloak",1058955.2
2310013,T19M2+T20H2,"Mantle, Belt",1148090.7
2310013,T19M2+T20H2,"Mantle, Boots",1107633.6
2310013,T19M2+T20H2,"Mantle, Bracers",1127143.7
2310013,T19M2+T20H2,"Mantle, Cloak",1111901.1
2310013,T19M2+T20H2,"Mantle, Hands",1134094.7
2310013,T19M2+T20H2,"Mantle, Insignia",1107504.6
2310013,T19M2+T20H2,"Mantle, KJBW",1104350.6
2310013,T19M2+T20H2,"Mantle, Vigor",1104280.3
2310013,T19M2+T20H2,"Vigor, Cloak",1050853.7
2310013,T19M2+T20H2,"Vigor, KJBW",1049664.8
2310013,T19M2+T20H4,"None",1022475.1
2310013,T19M2+T20H4,"Belt, Boots",1148762.3
2310013,T19M2+T20H4,"Belt, Bracers",1175395.8
2310013,T19M2+T20H4,"Belt, Insignia",1163517.2
2310013,T19M2+T20H4,"Belt, KJBW",1159007.5
2310013,T19M2+T20H4,"Belt, Vigor",1144388.9
2310013,T19M2+T20H4,"Boots, Bracers",1132343.1
2310013,T19M2+T20H4,"Boots, Insignia",1121504.9
2310013,T19M2+T20H4,"Boots, KJBW",1112530.6
2310013,T19M2+T20H4,"Boots, Vigor",1096826.2
2310013,T19M2+T20H4,"Bracers, Insignia",1154171.7
2310013,T19M2+T20H4,"Bracers, KJBW",1144302.2
2310013,T19M2+T20H4,"Bracers, Vigor",1138993.7
2310013,T19M2+T20H4,"Insignia, KJBW",1127805.4
2310013,T19M2+T20H4,"Insignia, Vigor",1104620.9
2310013,T19M2+T20H4,"Vigor, KJBW",1109356.9
2310013,T19M4,"None",926666.7
2310013,T19M4+T20H2,"None",967407.4
2310013,T19M4+T20H2,"Belt, Boots",1093131.6
2310013,T19M4+T20H2,"Belt, Bracers",1110552.6
2310013,T19M4+T20H2,"Belt, Insignia",1102524.6
2310013,T19M4+T20H2,"Belt, KJBW",1097373.5
2310013,T19M4+T20H2,"Belt, Vigor",1089582.6
2310013,T19M4+T20H2,"Boots, Bracers",1079878.6
2310013,T19M4+T20H2,"Boots, Insignia",1077185.9
2310013,T19M4+T20H2,"Boots, KJBW",1062230.5
2310013,T19M4+T20H2,"Boots, Vigor",1052778.9
2310013,T19M4+T20H2,"Bracers, Insignia",1088292.6
2310013,T19M4+T20H2,"Bracers, KJBW",1082162.0
2310013,T19M4+T20H2,"Bracers, Vigor",1075012.0
2310013,T19M4+T20H2,"Insignia, KJBW",1065309.1
2310013,T19M4+T20H2,"Insignia, Vigor",1048641.6
2310013,T19M4+T20H2,"Vigor, KJBW",1060856.5
2310013,T19M4,"Belt, Boots",1045556.6
2310013,T19M4,"Belt, Bracers",1058808.0
2310013,T19M4,"Belt, Cloak",1029245.0
2310013,T19M4,"Belt, Hands",1068141.6
2310013,T19M4,"Belt, Insignia",1051759.6
2310013,T19M4,"Belt, KJBW",1048167.6
2310013,T19M4,"Belt, Vigor",1040737.0
2310013,T19M4,"Boots, Bracers",1031415.4
2310013,T19M4,"Boots, Cloak",996324.1
2310013,T19M4,"Boots, Hands",1030486.5
2310013,T19M4,"Boots, Insignia",1020139.0
2310013,T19M4,"Boots, KJBW",1015708.5
2310013,T19M4,"Boots, Vigor",1009973.3
2310013,T19M4,"Bracers, Cloak",1015001.2
2310013,T19M4,"Bracers, Hands",1052837.1
2310013,T19M4,"Bracers, Insignia",1035209.8
2310013,T19M4,"Bracers, KJBW",1031473.1
2310013,T19M4,"Bracers, Vigor",1026816.5
2310013,T19M4,"Hands, Cloak",1019684.0
2310013,T19M4,"Hands, Insignia",1039358.7
2310013,T19M4,"Hands, KJBW",1037036.2
2310013,T19M4,"Hands, Vigor",1031417.0
2310013,T19M4,"Insignia, Cloak",1003705.0
2310013,T19M4,"Insignia, KJBW",1018559.2
2310013,T19M4,"Insignia, Vigor",1005465.1
2310013,T19M4,"KJBW, Cloak",1000298.5
2310013,T19M4,"Mantle, Belt",1101214.6
2310013,T19M4,"Mantle, Boots",1066464.5
2310013,T19M4,"Mantle, Bracers",1084197.2
2310013,T19M4,"Mantle, Cloak",1046178.7
2310013,T19M4,"Mantle, Hands",1081932.3
2310013,T19M4,"Mantle, Insignia",1061965.3
2310013,T19M4,"Mantle, KJBW",1064867.5
2310013,T19M4,"Mantle, Vigor",1060970.7
2310013,T19M4,"Vigor, Cloak",993820.2
2310013,T19M4,"Vigor, KJBW",1011903.6
2310013,T20H4,"None",975643.1
2310013,T20H4,"Belt, Boots",1088732.9
2310013,T20H4,"Belt, Bracers",1123323.5
2310013,T20H4,"Belt, Cloak",1105520.0
2310013,T20H4,"Belt, Hands",1134003.1
2310013,T20H4,"Belt, Insignia",1111004.6
2310013,T20H4,"Belt, KJBW",1098147.6
2310013,T20H4,"Belt, Vigor",1087462.5
2310013,T20H4,"Boots, Bracers",1084044.2
2310013,T20H4,"Boots, Cloak",1067749.0
2310013,T20H4,"Boots, Hands",1087441.6
2310013,T20H4,"Boots, Insignia",1072330.6
2310013,T20H4,"Boots, KJBW",1055298.2
2310013,T20H4,"Boots, Vigor",1039569.8
2310013,T20H4,"Bracers, Cloak",1099376.9
2310013,T20H4,"Bracers, Hands",1129649.1
2310013,T20H4,"Bracers, Insignia",1102083.9
2310013,T20H4,"Bracers, KJBW",1086733.3
2310013,T20H4,"Bracers, Vigor",1084226.8
2310013,T20H4,"Hands, Cloak",1101366.7
2310013,T20H4,"Hands, Insignia",1108181.1
2310013,T20H4,"Hands, KJBW",1102062.5
2310013,T20H4,"Hands, Vigor",1088286.6
2310013,T20H4,"Insignia, Cloak",1079703.8
2310013,T20H4,"Insignia, KJBW",1076730.5
2310013,T20H4,"Insignia, Vigor",1057278.4
2310013,T20H4,"KJBW, Cloak",1071249.8
2310013,T20H4,"Mantle, Belt",1164707.6
2310013,T20H4,"Mantle, Boots",1115410.4
2310013,T20H4,"Mantle, Bracers",1147003.8
2310013,T20H4,"Mantle, Cloak",1134818.0
2310013,T20H4,"Mantle, Hands",1157500.6
2310013,T20H4,"Mantle, Insignia",1131316.1
2310013,T20H4,"Mantle, KJBW",1116999.9
2310013,T20H4,"Mantle, Vigor",1111409.9
2310013,T20H4,"Vigor, Cloak",1063970.4
2310013,T20H4,"Vigor, KJBW",1052257.4
2310021,None,"None",851530.3
2310021,None,"Belt, Boots",949756.2
2310021,None,"Belt, Bracers",990003.2
2310021,None,"Belt, Cloak",948900.2
2310021,None,"Belt, Hands",972299.3
2310021,None,"Belt, Insignia",972287.4
2310021,None,"Belt, KJBW",943057.6
2310021,None,"Belt, Vigor",937293.4
2310021,None,"Boots, Bracers",953122.4
2310021,None,"Boots, Cloak",921532.2
2310021,None,"Boots, Hands",941453.4
2310021,None,"Boots, Insignia",935824.9
2310021,None,"Boots, KJBW",912556.9
2310021,None,"Boots, Vigor",901858.2
2310021,None,"Bracers, Cloak",953811.0
2310021,None,"Bracers, Hands",982826.0
2310021,None,"Bracers, Insignia",974536.3
2310021,None,"Bracers, KJBW",948283.6
2310021,None,"Bracers, Vigor",942554.9
2310021,None,"Hands, Cloak",941233.1
2310021,None,"Hands, Insignia",957049.5
2310021,None,"Hands, KJBW",937084.9
2310021,None,"Hands, Vigor",930354.3
2310021,None,"Insignia, Cloak",939386.0
2310021,None,"Insignia, KJBW",930817.7
2310021,None,"Insignia, Vigor",934272.5
2310021,None,"KJBW, Cloak",912873.6
2310021,None,"Mantle, Belt",1001371.8
2310021,None,"Mantle, Boots",961299.5
2310021,None,"Mantle, Bracers",1001595.9
2310021,None,"Mantle, Cloak",965989.0
2310021,None,"Mantle, Hands",990978.9
2310021,None,"Mantle, Insignia",980243.9
2310021,None,"Mantle, KJBW",957549.7
2310021,None,"Mantle, Vigor",953488.9
2310021,None,"Vigor, Cloak",909754.2
2310021,None,"Vigor, KJBW",901263.9
2310021,T19M2+T20H2,"None",935289.9
2310021,T19M2+T20H2,"Belt, Boots",1047586.2
2310021,T19M2+T20H2,"Belt, Bracers",1083666.8
2310021,T19M2+T20H2,"Belt, Cloak",1060032.3
2310021,T19M2+T20H2,"Belt, Hands",1082229.3
2310021,T19M2+T20H2,"Belt, Insignia",1067574.3
2310021,T19M2+T20H2,"Belt, KJBW",1040735.2
2310021,T19M2+T20H2,"Belt, Vigor",1037999.9
2310021,T19M2+T20H2,"Boots, Bracers",1051281.2
2310021,T19M2+T20H2,"Boots, Cloak",1025513.4
2310021,T19M2+T20H2,"Boots, Hands",1045974.0
2310021,T19M2+T20H2,"Boots, Insignia",1032146.6
2310021,T19M2+T20H2,"Boots, KJBW",1010617.6
2310021,T19M2+T20H2,"Boots, Vigor",997087.9
2310021,T19M2+T20H2,"Bracers, Cloak",1059382.3
2310021,T19M2+T20H2,"Bracers, Hands",1088026.0
2310021,T19M2+T20H2,"Bracers, Insignia",1067770.7
2310021,T19M2+T20H2,"Bracers, KJBW",1047440.9
2310021,T19M2+T20H2,"Bracers, Vigor",1038133.1
2310021,T19M2+T20H2,"Hands, Cloak",1047756.1
2310021,T19M2+T20H2,"Hands, Insignia",1058323.0
2310021,T19M2+T20H2,"Hands, KJBW",1046089.6
2310021,T19M2+T20H2,"Hands, Vigor",1029991.3
2310021,T19M2+T20H2,"Insignia, Cloak",1037054.3
2310021,T19M2+T20H2,"Insignia, KJBW",1026924.9
2310021,T19M2+T20H2,"Insignia, Vigor",1022819.9
2310021,T19M2+T20H2,"KJBW, Cloak",1018094.7
2310021,T19M2+T20H2,"Mantle, Belt",1104111.6
2310021,T19M2+T20H2,"Mantle, Boots",1060646.8
2310021,T19M2+T20H2,"Mantle, Bracers",1100876.5
2310021,T19M2+T20H2,"Mantle, Cloak",1072392.1
2310021,T19M2+T20H2,"Mantle, Hands",1095065.4
2310021,T19M2+T20H2,"Mantle, Insignia",1080499.8
2310021,T19M2+T20H2,"Mantle, KJBW",1056232.5
2310021,T19M2+T20H2,"Mantle, Vigor",1052014.4
2310021,T19M2+T20H2,"Vigor, Cloak",1012278.3
2310021,T19M2+T20H2,"Vigor, KJBW",996623.6
2310021,T19M2+T20H4,"None",962372.2
2310021,T19M2+T20H4,"Belt, Boots",1077419.0
2310021,T19M2+T20H4,"Belt, Bracers",1118544.5
2310021,T19M2+T20H4,"Belt, Insignia",1096235.2
2310021,T19M2+T20H4,"Belt, KJBW",1071827.4
2310021,T19M2+T20H4,"Belt, Vigor",1062021.3
2310021,T19M2+T20H4,"Boots, Bracers",1078268.2
2310021,T19M2+T20H4,"Boots, Insignia",1057416.1
2310021,T19M2+T20H4,"Boots, KJBW",1040131.5
2310021,T19M2+T20H4,"Boots, Vigor",1019404.7
2310021,T19M2+T20H4,"Bracers, Insignia",1094156.9
2310021,T19M2+T20H4,"Bracers, KJBW",1072439.7
2310021,T19M2+T20H4,"Bracers, Vigor",1065552.7
2310021,T19M2+T20H4,"Insignia, KJBW",1052568.2
2310021,T19M2+T20H4,"Insignia, Vigor",1051120.8
2310021,T19M2+T20H4,"Vigor, KJBW",1030208.8
2310021,T19M4,"None",909104.6
2310021,T19M4+T20H2,"None",941604.5
2310021,T19M4+T20H2,"Belt, Boots",1053416.4
2310021,T19M4+T20H2,"Belt, Bracers",1096066.0
2310021,T19M4+T20H2,"Belt, Insignia",1073045.6
2310021,T19M4+T20H2,"Belt, KJBW",1050035.8
2310021,T19M4+T20H2,"Belt, Vigor",1044500.4
2310021,T19M4+T20H2,"Boots, Bracers",1051535.9
2310021,T19M4+T20H2,"Boots, Insignia",1039607.0
2310021,T19M4+T20H2,"Boots, KJBW",1015888.5
2310021,T19M4+T20H2,"Boots, Vigor",999870.2
2310021,T19M4+T20H2,"Bracers, Insignia",1076103.0
2310021,T19M4+T20H2,"Bracers, KJBW",1052682.6
2310021,T19M4+T20H2,"Bracers, Vigor",1041837.4
2310021,T19M4+T20H2,"Insignia, KJBW",1031987.3
2310021,T19M4+T20H2,"Insignia, Vigor",1022946.8
2310021,T19M4+T20H2,"Vigor, KJBW",1010686.0
2310021,T19M4,"Belt, Boots",1014813.4
2310021,T19M4,"Belt, Bracers",1047328.0
2310021,T19M4,"Belt, Cloak",1004648.4
2310021,T19M4,"Belt, Hands",1039778.5
2310021,T19M4,"Belt, Insignia",1029777.7
2310021,T19M4,"Belt, KJBW",1010276.3
2310021,T19M4,"Belt, Vigor",1005386.6
2310021,T19M4,"Boots, Bracers",1015208.9
2310021,T19M4,"Boots, Cloak",969624.3
2310021,T19M4,"Boots, Hands",1004331.6
2310021,T19M4,"Boots, Insignia",996962.5
2310021,T19M4,"Boots, KJBW",976881.2
2310021,T19M4,"Boots, Vigor",960858.5
2310021,T19M4,"Bracers, Cloak",1008504.1
2310021,T19M4,"Bracers, Hands",1047329.0
2310021,T19M4,"Bracers, Insignia",1031592.2
2310021,T19M4,"Bracers, KJBW",1011727.4
2310021,T19M4,"Bracers, Vigor",1002629.2
2310021,T19M4,"Hands, Cloak",997883.2
2310021,T19M4,"Hands, Insignia",1021404.2
2310021,T19M4,"Hands, KJBW",1011010.3
2310021,T19M4,"Hands, Vigor",991363.7
2310021,T19M4,"Insignia, Cloak",984019.4
2310021,T19M4,"Insignia, KJBW",991999.7
2310021,T19M4,"Insignia, Vigor",988433.7
2310021,T19M4,"KJBW, Cloak",969926.2
2310021,T19M4,"Mantle, Belt",1068085.0
2310021,T19M4,"Mantle, Boots",1024124.0
2310021,T19M4,"Mantle, Bracers",1067303.1
2310021,T19M4,"Mantle, Cloak",1018761.1
2310021,T19M4,"Mantle, Hands",1052177.1
2310021,T19M4,"Mantle, Insignia",1039036.5
2310021,T19M4,"Mantle, KJBW",1026770.5
2310021,T19M4,"Mantle, Vigor",1012983.5
2310021,T19M4,"Vigor, Cloak",957512.2
2310021,T19M4,"Vigor, KJBW",969437.1
2310021,T20H4,"None",920668.1
2310021,T20H4,"Belt, Boots",1020681.5
2310021,T20H4,"Belt, Bracers",1058153.8
2310021,T20H4,"Belt, Cloak",1029764.3
2310021,T20H4,"Belt, Hands",1061582.5
2310021,T20H4,"Belt, Insignia",1041395.9
2310021,T20H4,"Belt, KJBW",1012296.2
2310021,T20H4,"Belt, Vigor",1001742.2
2310021,T20H4,"Boots, Bracers",1011741.6
2310021,T20H4,"Boots, Cloak",995446.8
2310021,T20H4,"Boots, Hands",1019763.6
2310021,T20H4,"Boots, Insignia",1005516.7
2310021,T20H4,"Boots, KJBW",976893.3
2310021,T20H4,"Boots, Vigor",954123.0
2310021,T20H4,"Bracers, Cloak",1033254.5
2310021,T20H4,"Bracers, Hands",1059569.0
2310021,T20H4,"Bracers, Insignia",1040875.5
2310021,T20H4,"Bracers, KJBW",1009865.2
2310021,T20H4,"Bracers, Vigor",998717.8
2310021,T20H4,"Hands, Cloak",1025479.8
2310021,T20H4,"Hands, Insignia",1039649.7
2310021,T20H4,"Hands, KJBW",1016331.9
