1230033,T20M4+T19M2,"Belt, Vigor",1212753.4
1230033,T20M4+T19M2,"Boots, Bracers",1284984.0
1230033,T20M4+T19M2,"Boots, Insignia",1291626.7
1230033,T20M4+T19M2,"Boots, KJBW",1245837.3
1230033,T20M4+T19M2,"Boots, Vigor",1212661.8
1230033,T20M4+T19M2,"Bracers, Insignia",1273876.8
1230033,T20M4+T19M2,"Bracers, KJBW",1222498.4
1230033,T20M4+T19M2,"Bracers, Vigor",1197006.4
1230033,T20M4+T19M2,"Insignia, KJBW",1232282.4
1230033,T20M4+T19M2,"Insignia, Vigor",1233923.6
1230033,T20M4+T19M2,"Vigor, KJBW",1156711.2
1230033,T20M4,"Belt, Boots",1265605.6
1230033,T20M4,"Belt, Bracers",1246564.5
1230033,T20M4,"Belt, Cloak",1242592.0
1230033,T20M4,"Belt, Hands",1254881.9
1230033,T20M4,"Belt, Insignia",1255975.2
1230033,T20M4,"Belt, KJBW",1204199.5
1230033,T20M4,"Belt, Vigor",1171371.9
1230033,T20M4,"Boots, Bracers",1235585.1
1230033,T20M4,"Boots, Cloak",1235722.3
1230033,T20M4,"Boots, Hands",1246740.7
1230033,T20M4,"Boots, Insignia",1242710.9
1230033,T20M4,"Boots, KJBW",1204835.8
1230033,T20M4,"Boots, Vigor",1162753.0
1230033,T20M4,"Bracers, Cloak",1224084.6
1230033,T20M4,"Bracers, Hands",1237839.1
1230033,T20M4,"Bracers, Insignia",1230764.7
1230033,T20M4,"Bracers, KJBW",1185566.4
1230033,T20M4,"Bracers, Vigor",1153810.1
1230033,T20M4,"Hands, Cloak",1227415.1
1230033,T20M4,"Hands, Insignia",1234824.9
1230033,T20M4,"Hands, KJBW",1197700.3
1230033,T20M4,"Hands, Vigor",1162025.1
1230033,T20M4,"Insignia, Cloak",1228020.8
1230033,T20M4,"Insignia, KJBW",1193602.0
1230033,T20M4,"Insignia, Vigor",1199112.9
1230033,T20M4,"KJBW, Cloak",1183961.1
1230033,T20M4,"Mantle, Belt",1253527.4
1230033,T20M4,"Mantle, Boots",1248020.1
1230033,T20M4,"Mantle, Bracers",1230737.3
1230033,T20M4,"Mantle, Cloak",1233850.3
1230033,T20M4,"Mantle, Hands",1244811.9
1230033,T20M4,"Mantle, Insignia",1240325.7
1230033,T20M4,"Mantle, KJBW",1220526.8
1230033,T20M4,"Mantle, Vigor",1161831.9
1230033,T20M4,"Vigor, Cloak",1149060.5
1230033,T20M4,"Vigor, KJBW",1113621.7
1310011,None,"None",1167482.8
1310011,None,"Belt, Boots",1281336.3
1310011,None,"Belt, Bracers",1346671.1
1310011,None,"Belt, Cloak",1288951.4
1310011,None,"Belt, Hands",1326244.8
1310011,None,"Belt, Insignia",1314898.3
1310011,None,"Belt, KJBW",1272094.1
1310011,None,"Belt, Vigor",1279961.0
1310011,None,"Boots, Bracers",1293003.6
1310011,None,"Boots, Cloak",1236647.6
1310011,None,"Boots, Hands",1267805.8
1310011,None,"Boots, Insignia",1262171.5
1310011,None,"Boots, KJBW",1229273.9
1310011,None,"Boots, Vigor",1225438.0
1310011,None,"Bracers, Cloak",1306135.4
1310011,None,"Bracers, Hands",1344070.3
1310011,None,"Bracers, Insignia",1323214.8
1310011,None,"Bracers, KJBW",1283864.3
1310011,None,"Bracers, Vigor",1291469.4
1310011,None,"Hands, Cloak",1280107.3
1310011,None,"Hands, Insignia",1300073.3
1310011,None,"Hands, KJBW",1270044.8
1310011,None,"Hands, Vigor",1270238.9
1310011,None,"Insignia, Cloak",1275318.5
1310011,None,"Insignia, KJBW",1256401.9
1310011,None,"Insignia, Vigor",1247574.8
1310011,None,"KJBW, Cloak",1233148.3
1310011,None,"Mantle, Belt",1351682.4
1310011,None,"Mantle, Boots",1300933.9
1310011,None,"Mantle, Bracers",1372720.2
1310011,None,"Mantle, Cloak",1314156.9
1310011,None,"Mantle, Hands",1348924.5
1310011,None,"Mantle, Insignia",1332677.4
1310011,None,"Mantle, KJBW",1292976.4
1310011,None,"Mantle, Vigor",1305214.5
1310011,None,"Vigor, Cloak",1238345.3
1310011,None,"Vigor, KJBW",1221016.4
1310011,T20M2+T19M2,"None",1232510.4
1310011,T20M2+T19M2,"Belt, Boots",1353780.1
1310011,T20M2+T19M2,"Belt, Bracers",1418621.2
1310011,T20M2+T19M2,"Belt, Cloak",1382998.7
1310011,T20M2+T19M2,"Belt, Hands",1415880.5
1310011,T20M2+T19M2,"Belt, Insignia",1381876.2
1310011,T20M2+T19M2,"Belt, KJBW",1343610.6
1310011,T20M2+T19M2,"Belt, Vigor",1353252.2
1310011,T20M2+T19M2,"Boots, Bracers",1362092.5
1310011,T20M2+T19M2,"Boots, Cloak",1327775.3
1310011,T20M2+T19M2,"Boots, Hands",1355886.7
1310011,T20M2+T19M2,"Boots, Insignia",1327543.8
1310011,T20M2+T19M2,"Boots, KJBW",1288243.4
1310011,T20M2+T19M2,"Boots, Vigor",1294317.1
1310011,T20M2+T19M2,"Bracers, Cloak",1398691.8
1310011,T20M2+T19M2,"Bracers, Hands",1428126.6
1310011,T20M2+T19M2,"Bracers, Insignia",1388649.9
1310011,T20M2+T19M2,"Bracers, KJBW",1350391.1
1310011,T20M2+T19M2,"Bracers, Vigor",1355682.5
1310011,T20M2+T19M2,"Hands, Cloak",1370086.9
1310011,T20M2+T19M2,"Hands, Insignia",1382812.7
1310011,T20M2+T19M2,"Hands, KJBW",1355762.7
1310011,T20M2+T19M2,"Hands, Vigor",1355317.5
1310011,T20M2+T19M2,"Insignia, Cloak",1351039.5
1310011,T20M2+T19M2,"Insignia, KJBW",1318241.9
1310011,T20M2+T19M2,"Insignia, Vigor",1312637.3
1310011,T20M2+T19M2,"KJBW, Cloak",1323080.6
1310011,T20M2+T19M2,"Mantle, Belt",1436085.7
1310011,T20M2+T19M2,"Mantle, Boots",1378785.0
1310011,T20M2+T19M2,"Mantle, Bracers",1451243.6
1310011,T20M2+T19M2,"Mantle, Cloak",1410576.1
1310011,T20M2+T19M2,"Mantle, Hands",1441941.7
1310011,T20M2+T19M2,"Mantle, Insignia",1412453.3
1310011,T20M2+T19M2,"Mantle, KJBW",1365743.5
1310011,T20M2+T19M2,"Mantle, Vigor",1376644.9
1310011,T20M2+T19M2,"Vigor, Cloak",1328375.1
1310011,T20M2+T19M2,"Vigor, KJBW",1290128.4
1310011,T20M2+T19M4,"None",1255385.0
1310011,T20M2+T19M4,"Belt, Boots",1373931.6
1310011,T20M2+T19M4,"Belt, Bracers",1440364.2
1310011,T20M2+T19M4,"Belt, Insignia",1405491.8
1310011,T20M2+T19M4,"Belt, KJBW",1365536.7
1310011,T20M2+T19M4,"Belt, Vigor",1375502.1
1310011,T20M2+T19M4,"Boots, Bracers",1380883.8
1310011,T20M2+T19M4,"Boots, Insignia",1348104.7
1310011,T20M2+T19M4,"Boots, KJBW",1311979.4
1310011,T20M2+T19M4,"Boots, Vigor",1317198.6
1310011,T20M2+T19M4,"Bracers, Insignia",1416318.4
1310011,T20M2+T19M4,"Bracers, KJBW",1372915.5
1310011,T20M2+T19M4,"Bracers, Vigor",1382737.5
1310011,T20M2+T19M4,"Insignia, KJBW",1341942.4
1310011,T20M2+T19M4,"Insignia, Vigor",1327443.9
1310011,T20M2+T19M4,"Vigor, KJBW",1317689.5
1310011,T20M4,"None",1256820.3
1310011,T20M4+T19M2,"None",1308594.7
1310011,T20M4+T19M2,"Belt, Boots",1413651.7
1310011,T20M4+T19M2,"Belt, Bracers",1472552.1
1310011,T20M4+T19M2,"Belt, Insignia",1453171.8
1310011,T20M4+T19M2,"Belt, KJBW",1395956.1
1310011,T20M4+T19M2,"Belt, Vigor",1422352.4
1310011,T20M4+T19M2,"Boots, Bracers",1403606.0
1310011,T20M4+T19M2,"Boots, Insignia",1380109.8
1310011,T20M4+T19M2,"Boots, KJBW",1329650.4
1310011,T20M4+T19M2,"Boots, Vigor",1344671.3
1310011,T20M4+T19M2,"Bracers, Insignia",1449234.5
1310011,T20M4+T19M2,"Bracers, KJBW",1393806.8
1310011,T20M4+T19M2,"Bracers, Vigor",1422176.2
1310011,T20M4+T19M2,"Insignia, KJBW",1369000.0
1310011,T20M4+T19M2,"Insignia, Vigor",1374598.7
1310011,T20M4+T19M2,"Vigor, KJBW",1340219.8
1310011,T20M4,"Belt, Boots",1359794.5
1310011,T20M4,"Belt, Bracers",1419204.4
1310011,T20M4,"Belt, Cloak",1403800.8
1310011,T20M4,"Belt, Hands",1428245.9
1310011,T20M4,"Belt, Insignia",1394991.6
1310011,T20M4,"Belt, KJBW",1340450.1
1310011,T20M4,"Belt, Vigor",1360277.2
1310011,T20M4,"Boots, Bracers",1344974.3
1310011,T20M4,"Boots, Cloak",1332329.5
1310011,T20M4,"Boots, Hands",1353029.6
1310011,T20M4,"Boots, Insignia",1320255.6
1310011,T20M4,"Boots, KJBW",1273121.7
1310011,T20M4,"Boots, Vigor",1286758.1
1310011,T20M4,"Bracers, Cloak",1396855.0
1310011,T20M4,"Bracers, Hands",1418442.3
1310011,T20M4,"Bracers, Insignia",1394074.1
1310011,T20M4,"Bracers, KJBW",1340986.9
1310011,T20M4,"Bracers, Vigor",1356817.9
1310011,T20M4,"Hands, Cloak",1398366.1
1310011,T20M4,"Hands, Insignia",1391113.5
1310011,T20M4,"Hands, KJBW",1347678.9
1310011,T20M4,"Hands, Vigor",1358152.6
1310011,T20M4,"Insignia, Cloak",1367663.4
1310011,T20M4,"Insignia, KJBW",1314402.6
1310011,T20M4,"Insignia, Vigor",1324589.6
1310011,T20M4,"KJBW, Cloak",1319033.0
1310011,T20M4,"Mantle, Belt",1455687.7
1310011,T20M4,"Mantle, Boots",1376427.7
1310011,T20M4,"Mantle, Bracers",1459319.7
1310011,T20M4,"Mantle, Cloak",1437154.9
1310011,T20M4,"Mantle, Hands",1455098.3
1310011,T20M4,"Mantle, Insignia",1427878.6
1310011,T20M4,"Mantle, KJBW",1359655.0
1310011,T20M4,"Mantle, Vigor",1395164.2
1310011,T20M4,"Vigor, Cloak",1337027.6
1310011,T20M4,"Vigor, KJBW",1284213.9
1310012,None,"None",1213864.9
1310012,None,"Belt, Boots",1336482.1
1310012,None,"Belt, Bracers",1382123.7
1310012,None,"Belt, Cloak",1327789.1
1310012,None,"Belt, Hands",1364342.3
1310012,None,"Belt, Insignia",1350737.8
1310012,None,"Belt, KJBW",1307814.2
1310012,None,"Belt, Vigor",1327974.0
1310012,None,"Boots, Bracers",1342798.5
1310012,None,"Boots, Cloak",1293011.6
1310012,None,"Boots, Hands",1316166.1
1310012,None,"Boots, Insignia",1307589.4
1310012,None,"Boots, KJBW",1268487.4
1310012,None,"Boots, Vigor",1277186.6
1310012,None,"Bracers, Cloak",1338757.9
1310012,None,"Bracers, Hands",1378762.8
1310012,None,"Bracers, Insignia",1365516.5
1310012,None,"Bracers, KJBW",1328810.5
1310012,None,"Bracers, Vigor",1343613.2
1310012,None,"Hands, Cloak",1312217.8
1310012,None,"Hands, Insignia",1340064.8
1310012,None,"Hands, KJBW",1303226.0
1310012,None,"Hands, Vigor",1311233.6
1310012,None,"Insignia, Cloak",1308635.3
1310012,None,"Insignia, KJBW",1288062.8
1310012,None,"Insignia, Vigor",1283947.1
1310012,None,"KJBW, Cloak",1268505.5
1310012,None,"Mantle, Belt",1395474.8
1310012,None,"Mantle, Boots",1346720.3
1310012,None,"Mantle, Bracers",1406644.9
1310012,None,"Mantle, Cloak",1348333.2
1310012,None,"Mantle, Hands",1391063.5
1310012,None,"Mantle, Insignia",1368207.0
1310012,None,"Mantle, KJBW",1333757.3
1310012,None,"Mantle, Vigor",1358693.2
1310012,None,"Vigor, Cloak",1282806.7
1310012,None,"Vigor, KJBW",1264881.1
1310012,T20M2+T19M2,"None",1277260.6
1310012,T20M2+T19M2,"Belt, Boots",1405792.1
1310012,T20M2+T19M2,"Belt, Bracers",1451713.2
1310012,T20M2+T19M2,"Belt, Cloak",1426387.9
1310012,T20M2+T19M2,"Belt, Hands",1457750.1
1310012,T20M2+T19M2,"Belt, Insignia",1418680.2
1310012,T20M2+T19M2,"Belt, KJBW",1381941.9
1310012,T20M2+T19M2,"Belt, Vigor",1403288.9
1310012,T20M2+T19M2,"Boots, Bracers",1418925.3
1310012,T20M2+T19M2,"Boots, Cloak",1390378.4
1310012,T20M2+T19M2,"Boots, Hands",1413244.8
1310012,T20M2+T19M2,"Boots, Insignia",1380416.8
1310012,T20M2+T19M2,"Boots, KJBW",1344270.5
1310012,T20M2+T19M2,"Boots, Vigor",1352159.2
1310012,T20M2+T19M2,"Bracers, Cloak",1433768.0
1310012,T20M2+T19M2,"Bracers, Hands",1465824.0
1310012,T20M2+T19M2,"Bracers, Insignia",1432744.5
1310012,T20M2+T19M2,"Bracers, KJBW",1387701.4
1310012,T20M2+T19M2,"Bracers, Vigor",1409898.6
1310012,T20M2+T19M2,"Hands, Cloak",1409986.3
1310012,T20M2+T19M2,"Hands, Insignia",1427169.1
1310012,T20M2+T19M2,"Hands, KJBW",1389763.2
1310012,T20M2+T19M2,"Hands, Vigor",1407706.5
1310012,T20M2+T19M2,"Insignia, Cloak",1395041.6
1310012,T20M2+T19M2,"Insignia, KJBW",1358967.7
1310012,T20M2+T19M2,"Insignia, Vigor",1351157.7
1310012,T20M2+T19M2,"KJBW, Cloak",1355751.4
1310012,T20M2+T19M2,"Mantle, Belt",1482157.1
1310012,T20M2+T19M2,"Mantle, Boots",1428910.7
1310012,T20M2+T19M2,"Mantle, Bracers",1481943.7
1310012,T20M2+T19M2,"Mantle, Cloak",1458939.1
1310012,T20M2+T19M2,"Mantle, Hands",1493286.4
1310012,T20M2+T19M2,"Mantle, Insignia",1448309.6
1310012,T20M2+T19M2,"Mantle, KJBW",1409282.3
1310012,T20M2+T19M2,"Mantle, Vigor",1433189.6
1310012,T20M2+T19M2,"Vigor, Cloak",1383313.5
1310012,T20M2+T19M2,"Vigor, KJBW",1339596.2
1310012,T20M2+T19M4,"None",1298121.0
1310012,T20M2+T19M4,"Belt, Boots",1437920.1
1310012,T20M2+T19M4,"Belt, Bracers",1478015.2
1310012,T20M2+T19M4,"Belt, Insignia",1448194.4
1310012,T20M2+T19M4,"Belt, KJBW",1403117.5
1310012,T20M2+T19M4,"Belt, Vigor",1429299.1
1310012,T20M2+T19M4,"Boots, Bracers",1447875.9
1310012,T20M2+T19M4,"Boots, Insignia",1405672.4
1310012,T20M2+T19M4,"Boots, KJBW",1361600.4
1310012,T20M2+T19M4,"Boots, Vigor",1371244.3
1310012,T20M2+T19M4,"Bracers, Insignia",1459656.9
1310012,T20M2+T19M4,"Bracers, KJBW",1414735.2
1310012,T20M2+T19M4,"Bracers, Vigor",1436696.0
1310012,T20M2+T19M4,"Insignia, KJBW",1381410.8
1310012,T20M2+T19M4,"Insignia, Vigor",1370784.9
1310012,T20M2+T19M4,"Vigor, KJBW",1364980.3
1310012,T20M4,"None",1302147.4
1310012,T20M4+T19M2,"None",1354707.8
1310012,T20M4+T19M2,"Belt, Boots",1466734.1
1310012,T20M4+T19M2,"Belt, Bracers",1526981.8
1310012,T20M4+T19M2,"Belt, Insignia",1497609.1
1310012,T20M4+T19M2,"Belt, KJBW",1441266.0
1310012,T20M4+T19M2,"Belt, Vigor",1464519.1
1310012,T20M4+T19M2,"Boots, Bracers",1473794.5
1310012,T20M4+T19M2,"Boots, Insignia",1434095.5
1310012,T20M4+T19M2,"Boots, KJBW",1389104.7
1310012,T20M4+T19M2,"Boots, Vigor",1397194.0
1310012,T20M4+T19M2,"Bracers, Insignia",1499086.7
1310012,T20M4+T19M2,"Bracers, KJBW",1450515.0
1310012,T20M4+T19M2,"Bracers, Vigor",1468596.3
1310012,T20M4+T19M2,"Insignia, KJBW",1412650.7
1310012,T20M4+T19M2,"Insignia, Vigor",1413353.3
1310012,T20M4+T19M2,"Vigor, KJBW",1384234.5
1310012,T20M4,"Belt, Boots",1409697.8
1310012,T20M4,"Belt, Bracers",1475681.8
1310012,T20M4,"Belt, Cloak",1451282.9
1310012,T20M4,"Belt, Hands",1474978.3
1310012,T20M4,"Belt, Insignia",1441688.3
1310012,T20M4,"Belt, KJBW",1384207.7
1310012,T20M4,"Belt, Vigor",1399545.6
1310012,T20M4,"Boots, Bracers",1414632.6
1310012,T20M4,"Boots, Cloak",1385480.3
1310012,T20M4,"Boots, Hands",1407637.0
1310012,T20M4,"Boots, Insignia",1369919.6
1310012,T20M4,"Boots, KJBW",1326018.4
1310012,T20M4,"Boots, Vigor",1336259.4
1310012,T20M4,"Bracers, Cloak",1462938.6
1310012,T20M4,"Bracers, Hands",1474065.4
1310012,T20M4,"Bracers, Insignia",1440645.9
1310012,T20M4,"Bracers, KJBW",1393468.9
1310012,T20M4,"Bracers, Vigor",1408363.4
1310012,T20M4,"Hands, Cloak",1440625.7
1310012,T20M4,"Hands, Insignia",1444618.6
1310012,T20M4,"Hands, KJBW",1398486.4
1310012,T20M4,"Hands, Vigor",1396447.1
1310012,T20M4,"Insignia, Cloak",1411970.9
1310012,T20M4,"Insignia, KJBW",1361854.0
1310012,T20M4,"Insignia, Vigor",1364650.7
1310012,T20M4,"KJBW, Cloak",1371395.7
1310012,T20M4,"Mantle, Belt",1510715.7
1310012,T20M4,"Mantle, Boots",1434038.5
1310012,T20M4,"Mantle, Bracers",1514238.1
1310012,T20M4,"Mantle, Cloak",1492194.3
1310012,T20M4,"Mantle, Hands",1514302.2
1310012,T20M4,"Mantle, Insignia",1470718.7
1310012,T20M4,"Mantle, KJBW",1408454.0
1310012,T20M4,"Mantle, Vigor",1438033.8
1310012,T20M4,"Vigor, Cloak",1374295.4
1310012,T20M4,"Vigor, KJBW",1324435.0
1310013,None,"None",1197542.3
1310013,None,"Belt, Boots",1315631.3
1310013,None,"Belt, Bracers",1343598.1
1310013,None,"Belt, Cloak",1316930.2
1310013,None,"Belt, Hands",1332440.1
1310013,None,"Belt, Insignia",1328188.1
1310013,None,"Belt, KJBW",1302620.8
1310013,None,"Belt, Vigor",1317464.6
1310013,None,"Boots, Bracers",1313514.1
1310013,None,"Boots, Cloak",1273617.1
1310013,None,"Boots, Hands",1288040.2
1310013,None,"Boots, Insignia",1283320.6
1310013,None,"Boots, KJBW",1261540.1
1310013,None,"Boots, Vigor",1262851.2
1310013,None,"Bracers, Cloak",1311793.5
1310013,None,"Bracers, Hands",1330080.0
1310013,None,"Bracers, Insignia",1330069.2
1310013,None,"Bracers, KJBW",1293615.8
1310013,None,"Bracers, Vigor",1307892.0
1310013,None,"Hands, Cloak",1297196.0
1310013,None,"Hands, Insignia",1310239.9
1310013,None,"Hands, KJBW",1286793.3
1310013,None,"Hands, Vigor",1295923.3
1310013,None,"Insignia, Cloak",1291393.6
1310013,None,"Insignia, KJBW",1279741.5
1310013,None,"Insignia, Vigor",1264990.0
1310013,None,"KJBW, Cloak",1257007.4
1310013,None,"Mantle, Belt",1386464.9
1310013,None,"Mantle, Boots",1336967.0
1310013,None,"Mantle, Bracers",1375198.3
1310013,None,"Mantle, Cloak",1339530.2
1310013,None,"Mantle, Hands",1363481.2
1310013,None,"Mantle, Insignia",1352592.4
1310013,None,"Mantle, KJBW",1326313.4
1310013,None,"Mantle, Vigor",1344916.9
1310013,None,"Vigor, Cloak",1274623.1
1310013,None,"Vigor, KJBW",1258414.1
1310013,T20M2+T19M2,"None",1266872.5
1310013,T20M2+T19M2,"Belt, Boots",1387008.2
1310013,T20M2+T19M2,"Belt, Bracers",1425339.1
1310013,T20M2+T19M2,"Belt, Cloak",1407201.3
1310013,T20M2+T19M2,"Belt, Hands",1431347.7
1310013,T20M2+T19M2,"Belt, Insignia",1400702.9
1310013,T20M2+T19M2,"Belt, KJBW",1379709.5
1310013,T20M2+T19M2,"Belt, Vigor",1390727.8
1310013,T20M2+T19M2,"Boots, Bracers",1383478.4
1310013,T20M2+T19M2,"Boots, Cloak",1360750.2
1310013,T20M2+T19M2,"Boots, Hands",1379757.3
1310013,T20M2+T19M2,"Boots, Insignia",1354803.6
1310013,T20M2+T19M2,"Boots, KJBW",1331392.5
1310013,T20M2+T19M2,"Boots, Vigor",1334913.9
1310013,T20M2+T19M2,"Bracers, Cloak",1404448.5
1310013,T20M2+T19M2,"Bracers, Hands",1425219.9
1310013,T20M2+T19M2,"Bracers, Insignia",1399699.6
1310013,T20M2+T19M2,"Bracers, KJBW",1364700.4
1310013,T20M2+T19M2,"Bracers, Vigor",1392547.6
1310013,T20M2+T19M2,"Hands, Cloak",1392507.3
1310013,T20M2+T19M2,"Hands, Insignia",1403313.3
1310013,T20M2+T19M2,"Hands, KJBW",1377962.8
1310013,T20M2+T19M2,"Hands, Vigor",1385985.2
1310013,T20M2+T19M2,"Insignia, Cloak",1381683.8
1310013,T20M2+T19M2,"Insignia, KJBW",1344781.0
1310013,T20M2+T19M2,"Insignia, Vigor",1328354.4
1310013,T20M2+T19M2,"KJBW, Cloak",1354308.6
1310013,T20M2+T19M2,"Mantle, Belt",1472487.6
1310013,T20M2+T19M2,"Mantle, Boots",1415996.4
1310013,T20M2+T19M2,"Mantle, Bracers",1456524.3
1310013,T20M2+T19M2,"Mantle, Cloak",1438268.3
1310013,T20M2+T19M2,"Mantle, Hands",1464562.9
1310013,T20M2+T19M2,"Mantle, Insignia",1436047.6
1310013,T20M2+T19M2,"Mantle, KJBW",1401564.8
1310013,T20M2+T19M2,"Mantle, Vigor",1425222.6
1310013,T20M2+T19M2,"Vigor, Cloak",1372273.7
1310013,T20M2+T19M2,"Vigor, KJBW",1332225.7
1310013,T20M2+T19M4,"None",1286678.1
1310013,T20M2+T19M4,"Belt, Boots",1406297.3
1310013,T20M2+T19M4,"Belt, Bracers",1437604.3
1310013,T20M2+T19M4,"Belt, Insignia",1432656.0
1310013,T20M2+T19M4,"Belt, KJBW",1396291.7
1310013,T20M2+T19M4,"Belt, Vigor",1407304.9
1310013,T20M2+T19M4,"Boots, Bracers",1396387.2
1310013,T20M2+T19M4,"Boots, Insignia",1372832.5
1310013,T20M2+T19M4,"Boots, KJBW",1351232.3
1310013,T20M2+T19M4,"Boots, Vigor",1354893.3
1310013,T20M2+T19M4,"Bracers, Insignia",1414842.8
1310013,T20M2+T19M4,"Bracers, KJBW",1378912.4
1310013,T20M2+T19M4,"Bracers, Vigor",1405512.9
1310013,T20M2+T19M4,"Insignia, KJBW",1367345.1
1310013,T20M2+T19M4,"Insignia, Vigor",1355194.8
1310013,T20M2+T19M4,"Vigor, KJBW",1359070.6
1310013,T20M4,"None",1328759.5
1310013,T20M4+T19M2,"None",1365787.4
1310013,T20M4+T19M2,"Belt, Boots",1487750.4
1310013,T20M4+T19M2,"Belt, Bracers",1538561.0
1310013,T20M4+T19M2,"Belt, Insignia",1516086.6
1310013,T20M4+T19M2,"Belt, KJBW",1461672.0
1310013,T20M4+T19M2,"Belt, Vigor",1489804.5
1310013,T20M4+T19M2,"Boots, Bracers",1476648.8
1310013,T20M4+T19M2,"Boots, Insignia",1447937.2
1310013,T20M4+T19M2,"Boots, KJBW",1399167.0
1310013,T20M4+T19M2,"Boots, Vigor",1417457.5
1310013,T20M4+T19M2,"Bracers, Insignia",1506717.3
1310013,T20M4+T19M2,"Bracers, KJBW",1451860.3
1310013,T20M4+T19M2,"Bracers, Vigor",1477327.3
1310013,T20M4+T19M2,"Insignia, KJBW",1429262.4
1310013,T20M4+T19M2,"Insignia, Vigor",1430109.8
1310013,T20M4+T19M2,"Vigor, KJBW",1403312.8
1310013,T20M4,"Belt, Boots",1439570.0
1310013,T20M4,"Belt, Bracers",1491504.7
1310013,T20M4,"Belt, Cloak",1479652.5
1310013,T20M4,"Belt, Hands",1505639.1
1310013,T20M4,"Belt, Insignia",1463235.5
1310013,T20M4,"Belt, KJBW",1411252.0
1310013,T20M4,"Belt, Vigor",1435470.5
1310013,T20M4,"Boots, Bracers",1428557.7
1310013,T20M4,"Boots, Cloak",1413018.1
1310013,T20M4,"Boots, Hands",1438805.3
1310013,T20M4,"Boots, Insignia",1405345.2
1310013,T20M4,"Boots, KJBW",1351885.8
1310013,T20M4,"Boots, Vigor",1367301.4
1310013,T20M4,"Bracers, Cloak",1468998.8
1310013,T20M4,"Bracers, Hands",1502001.9
1310013,T20M4,"Bracers, Insignia",1460971.7
1310013,T20M4,"Bracers, KJBW",1406158.1
1310013,T20M4,"Bracers, Vigor",1425715.7
1310013,T20M4,"Hands, Cloak",1483754.3
1310013,T20M4,"Hands, Insignia",1466769.4
1310013,T20M4,"Hands, KJBW",1418833.7
1310013,T20M4,"Hands, Vigor",1436535.3
1310013,T20M4,"Insignia, Cloak",1445434.1
1310013,T20M4,"Insignia, KJBW",1383114.2
1310013,T20M4,"Insignia, Vigor",1387167.9
1310013,T20M4,"KJBW, Cloak",1395220.9
1310013,T20M4,"Mantle, Belt",1550222.0
1310013,T20M4,"Mantle, Boots",1472013.2
1310013,T20M4,"Mantle, Bracers",1527832.3
1310013,T20M4,"Mantle, Cloak",1528637.4
1310013,T20M4,"Mantle, Hands",1553308.5
1310013,T20M4,"Mantle, Insignia",1503837.8
1310013,T20M4,"Mantle, KJBW",1445920.1
1310013,T20M4,"Mantle, Vigor",1470608.6
1310013,T20M4,"Vigor, Cloak",1413082.9
1310013,T20M4,"Vigor, KJBW",1352965.0
1310021,None,"None",1151794.1
1310021,None,"Belt, Boots",1245742.0
1310021,None,"Belt, Bracers",1305077.1
1310021,None,"Belt, Cloak",1261605.9
1310021,None,"Belt, Hands",1283973.0
1310021,None,"Belt, Insignia",1280378.3
1310021,None,"Belt, KJBW",1236884.2
1310021,None,"Belt, Vigor",1227047.8
1310021,None,"Boots, Bracers",1250660.4
1310021,None,"Boots, Cloak",1203586.8
1310021,None,"Boots, Hands",1219869.8
1310021,None,"Boots, Insignia",1220033.2
1310021,None,"Boots, KJBW",1185380.0
1310021,None,"Boots, Vigor",1166637.2
1310021,None,"Bracers, Cloak",1263602.1
1310021,None,"Bracers, Hands",1292044.9
1310021,None,"Bracers, Insignia",1281881.2
1310021,None,"Bracers, KJBW",1243799.2
1310021,None,"Bracers, Vigor",1227173.0
1310021,None,"Hands, Cloak",1246550.7
1310021,None,"Hands, Insignia",1264383.6
1310021,None,"Hands, KJBW",1223354.3
1310021,None,"Hands, Vigor",1205534.1
1310021,None,"Insignia, Cloak",1241210.4
1310021,None,"Insignia, KJBW",1218592.1
1310021,None,"Insignia, Vigor",1211808.1
1310021,None,"KJBW, Cloak",1199094.5
1310021,None,"Mantle, Belt",1294208.9
1310021,None,"Mantle, Boots",1228052.2
1310021,None,"Mantle, Bracers",1291028.5
1310021,None,"Mantle, Cloak",1250804.3
1310021,None,"Mantle, Hands",1275378.6
1310021,None,"Mantle, Insignia",1271503.7
1310021,None,"Mantle, KJBW",1252003.7
1310021,None,"Mantle, Vigor",1228815.5
1310021,None,"Vigor, Cloak",1194559.0
1310021,None,"Vigor, KJBW",1165842.4
1310021,T20M2+T19M2,"None",1213053.0
1310021,T20M2+T19M2,"Belt, Boots",1311495.6
1310021,T20M2+T19M2,"Belt, Bracers",1370196.4
1310021,T20M2+T19M2,"Belt, Cloak",1351046.8
1310021,T20M2+T19M2,"Belt, Hands",1369768.6
1310021,T20M2+T19M2,"Belt, Insignia",1345623.4
1310021,T20M2+T19M2,"Belt, KJBW",1308784.7
1310021,T20M2+T19M2,"Belt, Vigor",1304366.8
1310021,T20M2+T19M2,"Boots, Bracers",1311013.8
1310021,T20M2+T19M2,"Boots, Cloak",1290280.8
1310021,T20M2+T19M2,"Boots, Hands",1302075.6
1310021,T20M2+T19M2,"Boots, Insignia",1283244.5
1310021,T20M2+T19M2,"Boots, KJBW",1252277.6
1310021,T20M2+T19M2,"Boots, Vigor",1233807.4
1310021,T20M2+T19M2,"Bracers, Cloak",1353634.5
1310021,T20M2+T19M2,"Bracers, Hands",1368059.1
