3330021,T20M4,"Head, Mantle",1299294
2110023,None,"Boots, Cloak",1173115
3130033,T19M2+T20M2,"Vigor, Cloak",1094665
1230032,T19M2+T20M4,"Boots, Insignia",1259376
1320013,None,"Mantle, Cloak",1207483
2110023,T19M2+T20M4,"Belt, Insignia",1256343
1230032,T19M2+T20M4,"Belt, KJBW",1257199
1230032,T19M2+T20M4,"KJBW",1197470
3220023,T19M2+T20M4,"Belt, Insignia",1205381
1230032,T19M2+T20M2,"Insignia, Vigor",1106867
1230032,T19M2+T20M2,"Vigor, Cloak",1128222
3220031,T20M4,"Belt",1234793
1210032,T19M2+T20M2,"KJBW, Cloak",1195206
1230023,T19M2+T20M2,"Boots, Bracers",1245089
1230032,T19M2+T20M2,"Belt, Bracers",1217799
2210012,T20M4,"Mantle",1290745
1310013,T19M2+T20M4,"Boots, Bracers",1364057
2210023,None,"Boots, Cloak",1183845
3320032,T19M2+T20M2,"KJBW, Cloak",1125765
1230032,T19M2+T20M2,"Mantle, Cloak",1238907
1210031,T20M4,"Boots",1288491
1130012,T20M4,"Head, Vigor",1262736
2230033,T19M2+T20M2,"Boots, Cloak",1251905
3330033,T19M2+T20M2,"KJBW, Cloak",1146743
1310012,None,"Head, Insignia",1236418
3310031,T19M2+T20M4,"Boots, KJBW",1338470
2330033,None,"None",1041100
1230032,T19M2+T20M2,"Mantle, Bracers",1260638
1210032,T19M4+T20M2,"Belt, KJBW",1210334
1230032,T19M2+T20M2,"KJBW",1125321
1230032,T19M4+T20M2,"Vigor, KJBW",1126576
1310023,None,"None",1069738
1230032,T19M4+T20M2,"Bracers, Insignia",1214788
3330032,None,"Boots, Vigor",1066385
2130032,T19M2+T20M4,"Vigor, KJBW",1201715
1230032,T19M4+T20M2,"Boots, KJBW",1235955
1230032,T19M4+T20M2,"Boots, Insignia",1228309
1230013,None,"Mantle, Boots",1285740
2320032,T19M2+T20M4,"Bracers",1217950
1230011,T20M4,"Boots",1320824
3310022,T19M2+T20M2,"Cloak",1086914
3130033,T20M4,"Mantle, Boots",1290784
3110033,T19M4+T20M2,"Bracers, Insignia",1195237
1230022,T19M2+T20M4,"Belt, Bracers",1316393
2320013,T20M4,"Head, Vigor",1278338
1230032,T19M4+T20M2,"Boots, Bracers",1262188
3110012,T19M2+T20M2,"Insignia, KJBW",1167766
2220012,None,"Head, Cloak",1215979
1110032,T20M4,"Vigor, Cloak",1233508
1230032,T19M4+T20M2,"Belt, Vigor",1139009
2320022,T19M2+T20M2,"Vigor, KJBW",1124477
2220033,None,"Boots, Cloak",1160458
2120011,T20M4,"Belt",1250563
1230032,T19M4+T20M2,"Belt",1160450
2310033,T19M2+T20M2,"Belt, Boots",1245575
3330032,None,"Mantle",1093648
2310011,T20M4,"Mantle, KJBW",1347825
1230032,None,"KJBW, Cloak",1139267
3120022,None,"Mantle",1062629
1310031,T19M2+T20M4,"Boots, Bracers",1408641
1230032,None,"Bracers, Cloak",1169550
1230032,None,"Boots, Vigor",1111923
1230032,None,"Belt, Cloak",1152443
1230032,None,"Belt, Vigor",1088937
1310033,T20M4,"Insignia, Vigor",1202755
1230032,None,"Belt, Bracers",1180912
1230032,None,"Mantle, KJBW",1180036
3110032,T19M4+T20M2,"Belt, Boots",1248874
1230032,None,"Mantle, Boots",1222489
1210013,T19M2+T20M2,"Boots, Bracers",1296536
1230032,None,"Mantle, Belt",1198787
1310011,T19M2+T20M2,"Head, Belt",1355726
1230032,None,"Head, KJBW",1157058
1230032,None,"Boots",1128978
3210032,T19M4+T20M2,"Vigor, Insignia",1146198
1210021,T19M2+T20M4,"Bracers, Vigor",1335373
3310033,None,"Belt, Bracers",1159227
1310032,None,"Head, Mantle",1210455
2330021,None,"Bracers, Insignia",1222909
2220012,T19M4+T20M2,"Bracers",1209903
1230031,T20M4,"Vigor, Insignia",1220368
1330033,T19M2+T20M2,"Belt",1132029
2210021,T19M2+T20M2,"Cloak",1206914
1230031,T20M4,"Vigor, Cloak",1237726
1230031,T20M4,"Vigor, KJBW",1220897
1230031,T20M4,"Bracers, Cloak",1348635
2230033,T19M2+T20M2,"Boots, Insignia",1233605
1230031,T20M4,"Bracers, Vigor",1260415
2110012,T20M4,"Bracers",1229784
2220012,T19M2+T20M4,"Belt, Vigor",1280444
2330012,T20M4,"Bracers, Vigor",1205728
1230031,T20M4,"Boots, Insignia",1320422
1310031,T20M4,"Boots, KJBW",1327474
1120012,None,"Bracers, Cloak",1204493
1330022,None,"Boots, KJBW",1175538
2220011,T20M4,"Head, KJBW",1376398
3330023,T20M4,"Belt, Insignia",1166443
2320013,None,"Boots",1140931
2130032,T19M2+T20M2,"Belt, Cloak",1215055
2210033,T19M2+T20M2,"Bracers, Cloak",1221692
1230031,T20M4,"Mantle, Cloak",1387138
1230033,T19M2+T20M2,"Mantle, Bracers",1243677
2320032,T19M2+T20M4,"Belt, KJBW",1246612
1230031,T20M4,"Mantle, Boots",1404049
1310013,T19M2+T20M2,"Mantle, Bracers",1323818
1310022,None,"None",1060079
1230031,T20M4,"Head, Bracers",1393943
2120013,T19M2+T20M2,"Insignia, KJBW",1215267
2230022,T20M4,"Boots, Insignia",1276006
3110033,T19M2+T20M2,"Mantle, Belt",1209943
1230031,T20M4,"Head, Boots",1392151
1310012,T20M4,"Belt, Cloak",1303977
1330011,T19M2+T20M2,"Belt, Boots",1328246
2320031,T19M2+T20M2,"Insignia, Vigor",1212493
1230031,T20M4,"KJBW",1238218
1230031,T20M4,"Bracers",1278772
1220012,T20M4,"Head, Cloak",1354058
3120023,T19M4+T20M2,"Boots",1103671
1230031,T20M4,"Boots",1274807
1230031,T19M2+T20M4,"Vigor, Insignia",1270101
3130012,T20M4,"Mantle, Bracers",1291985
2220012,T19M2+T20M2,"Insignia, Cloak",1234867
1230031,T19M2+T20M4,"Insignia, Vigor",1272008
1120031,None,"Belt, Bracers",1253696
2230011,None,"Belt, Cloak",1261292
1220012,None,"Head, Mantle",1291199
3210033,None,"Bracers, Vigor",1131217
1230031,T19M2+T20M4,"Bracers, Vigor",1299659
3330033,T20M4,"Head, Cloak",1249990
3120013,T20M4,"Belt, Bracers",1239238
1210012,T20M4,"Head, KJBW",1348246
1230031,T19M2+T20M4,"Boots, Insignia",1368285
3330021,T19M2+T20M2,"Bracers, Cloak",1202829
1310032,None,"Insignia, Vigor",1117854
3220023,None,"Belt, KJBW",1092756
1310021,T20M4,"Mantle, Bracers",1341828
1230031,T19M2+T20M4,"Belt, KJBW",1356057
2110022,T19M2+T20M4,"Boots, Insignia",1277646
1230031,T19M2+T20M4,"Belt, Vigor",1283610
3210011,T19M4+T20M2,"Belt, Insignia",1270374
1210021,T19M2+T20M4,"Bracers",1306615
1230031,T19M2+T20M4,"Belt, Boots",1384549
3310012,T19M2+T20M4,"Insignia, Vigor",1221706
1320032,T20M4,"Mantle, Bracers",1272189
1320022,T20M4,"None",1096471
1120033,T20M4,"Boots, Vigor",1232914
1320023,None,"Mantle, Belt",1182223
3130032,T19M2+T20M2,"KJBW, Cloak",1162430
1320032,T20M4,"Mantle, Belt",1238835
2220021,T19M2+T20M4,"None",1202759
3330021,T19M2+T20M4,"KJBW",1187119
1230031,T19M2+T20M4,"Bracers",1325465
2320023,T19M4+T20M2,"Belt",1141177
1310032,T19M4+T20M2,"KJBW",1145786
1230031,T19M2+T20M2,"Vigor, Insignia",1182421
1120012,None,"KJBW",1129518
2310013,T20M4,"Vigor, Insignia",1250945
1120013,T20M4,"Belt",1205285
3220032,T20M4,"Insignia, Cloak",1202991
2230012,T19M2+T20M2,"Bracers, KJBW",1244991
3220031,T20M4,"Belt, Insignia",1271133
1230031,T19M2+T20M2,"Insignia, Cloak",1262955
1110012,T20M4,"KJBW, Cloak",1276604
1230031,T19M2+T20M2,"Bracers, Cloak",1294993
3110031,T19M2+T20M4,"KJBW",1296176
1230031,T19M2+T20M2,"Bracers, Vigor",1207943
2130021,None,"Head",1179155
3220011,T19M2+T20M4,"Boots",1285654
1230031,T19M2+T20M2,"Bracers, Insignia",1271494
1120013,T20M4,"None",1153132
1230031,T19M2+T20M2,"Boots, KJBW",1285825
1110033,T19M2+T20M2,"Mantle, Belt",1231511
3120013,T19M2+T20M2,"Cloak",1126550
2230023,T19M2+T20M4,"Belt, Insignia",1283054
1230031,T19M2+T20M2,"Boots, Bracers",1322604
1230031,T19M2+T20M2,"Belt, KJBW",1253231
1230031,T19M2+T20M2,"Mantle, Cloak",1308967
3320011,T19M2+T20M2,"Belt, Cloak",1211786
1230031,T19M2+T20M2,"Mantle, Insignia",1284161
2220022,T20M4,"Bracers, Insignia",1232328
1230031,T19M2+T20M2,"Mantle, Boots",1330374
1230031,T19M2+T20M2,"Mantle, Belt",1304136
2130023,None,"Head, Mantle",1226255
3110031,T20M4,"Bracers, Vigor",1296346
1230031,T19M2+T20M2,"Head, Cloak",1289426
3230022,T20M4,"Head",1196863
1230031,T19M2+T20M2,"Head, Insignia",1297858
3120011,T19M2+T20M4,"Insignia, Vigor",1250454
1320012,None,"Belt, KJBW",1172944
1230031,T19M2+T20M2,"Head, Boots",1345662
3230033,T20M4,"Bracers, Cloak",1262976
2120031,T19M4+T20M2,"Boots, KJBW",1334998
2220011,T20M4,"Mantle, Boots",1413153
1230031,T19M2+T20M2,"Head, Belt",1315624
1320012,None,"Head, KJBW",1199971
2110022,None,"Mantle",1123849
1230031,T19M2+T20M2,"Head, Mantle",1341927
1130031,T20M4,"Mantle",1287626
1230031,T19M2+T20M2,"Bracers",1229459
1210012,T19M4+T20M2,"Belt, Vigor",1261063
1320022,T19M4+T20M2,"Boots, Bracers",1239944
1230031,T19M2+T20M2,"Boots",1238021
3230023,None,"Mantle, Insignia",1124884
2220012,T19M4+T20M2,"Belt, Bracers",1274639
2320021,T19M4+T20M2,"Boots",1228228
3230031,None,"KJBW, Cloak",1176889
1230031,T19M2+T20M2,"Mantle",1242415
1330022,T19M4+T20M2,"Belt, Bracers",1234081
1310033,T19M4+T20M2,"Boots, Bracers",1268253
1110033,T19M2+T20M2,"Head",1208134
1230031,T19M4+T20M2,"Vigor, KJBW",1199828
3310032,T19M4+T20M2,"Boots",1154718
1120031,T20M4,"Bracers, Insignia",1316278
2320011,T19M2+T20M2,"Boots, Bracers",1322446
1320033,T20M4,"Head, Belt",1269220
1320031,T20M4,"Insignia, Vigor",1237518
3130022,None,"Mantle, Belt",1143669
2330023,T19M2+T20M2,"Mantle",1185991
1110013,T20M4,"Mantle, Belt",1327105
2130023,T19M2+T20M2,"Bracers, Cloak",1227741
2210031,T19M2+T20M2,"Head, Vigor",1294184
2120032,T20M4,"Belt, Insignia",1226325
3210021,None,"Head, Boots",1218693
2320011,T19M2+T20M4,"KJBW",1266705
3210022,None,"Insignia, Vigor",1087968
1230031,T19M4+T20M2,"Bracers, Vigor",1226538
2120031,T20M4,"Boots, Vigor",1310193
3230012,T20M4,"Boots, Bracers",1287280
1230031,T19M4+T20M2,"Bracers, Insignia",1295727
3230021,T20M4,"Head, Belt",1306047
1130032,T19M2+T20M2,"Belt",1142968
2120031,T19M2+T20M2,"Head, Insignia",1306440
2220022,T19M4+T20M2,"Vigor, Insignia",1178081
1310023,T20M4,"Head, Cloak",1291519
2110013,T19M4+T20M2,"Belt, Bracers",1281698
3230031,None,"Belt, Cloak",1188664
1110032,None,"Head, Insignia",1175388
3330012,None,"Mantle, Vigor",1126439
1230031,T19M2+T20M4,"None",1237614
1230031,T19M4+T20M2,"Belt, Bracers",1317148
3130031,T19M4+T20M2,"Belt, KJBW",1245155
2210033,T19M4+T20M2,"Bracers, Insignia",1214442
3110011,T20M4,"KJBW",1203541
2210032,T19M4+T20M2,"None",1108312
1230031,T19M4+T20M2,"Bracers",1252128
3130031,T19M4+T20M2,"Belt, Vigor",1184929
1110032,T20M4,"Belt, Vigor",1227293
2210013,T20M4,"Mantle, Bracers",1369505
1230031,T19M4+T20M2,"Boots",1264206
1220022,None,"Head, Mantle",1208591
2210031,T19M2+T20M4,"None",1267999
1230031,T19M4+T20M2,"Belt",1235717
2110013,T20M4,"Belt, Cloak",1294286
1130032,None,"Bracers",1130505
1230031,None,"Bracers, Cloak",1238457
1210021,T19M2+T20M2,"Head, Cloak",1288960
2120031,T19M2+T20M2,"Belt, Insignia",1263134
2230012,T19M2+T20M2,"Head, Vigor",1223087
1320021,T20M4,"Mantle, Vigor",1266097
3310022,T19M2+T20M2,"Head, Belt",1178223
2210011,T19M2+T20M2,"Belt, KJBW",1289483
2230013,T19M2+T20M2,"Belt, Insignia",1259054
3210023,T20M4,"Mantle, Cloak",1269581
1230031,None,"Bracers, Insignia",1230986
2110023,T20M4,"Vigor, Cloak",1209006
1320022,T20M4,"Bracers, KJBW",1204338
3110012,T19M4+T20M2,"Boots, KJBW",1217020
1220032,T20M4,"Mantle, Vigor",1256116
1330021,T20M4,"Insignia, KJBW",1254920
2330021,T19M2+T20M2,"Boots, Bracers",1295727
2320011,None,"Mantle, Boots",1311112
2310023,T20M4,"Head, Insignia",1270064
1230031,None,"Boots, Cloak",1258744
1310012,T19M2+T20M4,"KJBW",1253291
3310012,T20M4,"Belt, Insignia",1215011
1310021,None,"Belt, Vigor",1190813
1230031,None,"Boots, KJBW",1246803
1230031,None,"Boots, Insignia",1247306
1230033,None,"KJBW, Cloak",1130362
2310031,T19M2+T20M2,"Head, Insignia",1321649
1230023,None,"Mantle, Vigor",1146868
1230031,None,"Belt, KJBW",1215196
2210021,T19M4+T20M2,"Boots, Vigor",1288024
1120012,T19M4+T20M2,"Boots",1214185
3210021,T19M2+T20M2,"Vigor, KJBW",1149568
2220012,None,"Mantle, Bracers",1264198
2310021,None,"Mantle, Belt",1244170
1230031,None,"Mantle, Insignia",1243756
1310022,T19M4+T20M2,"Bracers, Insignia",1228116
2330011,T20M4,"Bracers, Insignia",1342662
1210012,T19M2+T20M4,"Boots, Insignia",1354149
1330013,T20M4,"Boots, Vigor",1218426
1230031,None,"Mantle, Boots",1294369
1230031,None,"Mantle, Belt",1251105
2120022,T19M2+T20M2,"Head, Cloak",1209012
1310022,T19M2+T20M4,"Belt, Vigor",1247409
1230031,None,"Head, Insignia",1228211
1230031,None,"Head, Belt",1249216
2230011,T19M2+T20M2,"Head, KJBW",1341317
2310032,T19M2+T20M4,"Belt, Boots",1322374
2130022,T20M4,"Belt, Bracers",1253036
1230031,None,"Head",1184351
2210012,T20M4,"Mantle, Vigor",1326952
1230023,T20M4,"KJBW, Cloak",1255584
2110023,None,"Insignia, KJBW",1142925
1330031,T20M4,"Head, Mantle",1384424
3120012,T19M2+T20M2,"Mantle, Belt",1200771
1230033,T20M4,"Bracers, Vigor",1181093
2210021,T19M4+T20M2,"Bracers, Insignia",1288794
1230023,T20M4,"Vigor, Insignia",1171279
2230032,T19M2+T20M2,"Belt",1142369
1230023,T20M4,"Insignia, KJBW",1227712
3210011,None,"Bracers, KJBW",1213458
1320023,T19M2+T20M2,"Belt, Cloak",1182231
2230033,None,"Cloak",1093427
1230023,T20M4,"Bracers, KJBW",1260600
2230011,None,"Mantle, Boots",1357319
1230023,T20M4,"Bracers, Vigor",1201668
1230023,T20M4,"Boots, Cloak",1285385
3320021,T19M2+T20M2,"Vigor, KJBW",1112132
2130021,T19M2+T20M2,"Head, Vigor",1230339
1230023,T20M4,"Boots, KJBW",1260340
1330022,T20M4,"Head, KJBW",1265269
1320023,None,"Vigor, Insignia",1112435
3330023,T20M4,"Belt, KJBW",1168073
1320012,T20M4,"Mantle",1246063
1320031,T20M4,"Mantle, Boots",1320455
1220031,T20M4,"Bracers, Cloak",1341000
1230023,T20M4,"Boots, Bracers",1295281
1320021,T20M4,"Head, Bracers",1334836
2320031,T19M4+T20M2,"Belt, Insignia",1266804
1230033,None,"Boots, Cloak",1176140
1230023,T20M4,"Belt, Vigor",1187362
3320022,None,"Head, Vigor",1062794
1230011,T20M4,"Head, Vigor",1333795
1120021,T20M4,"Mantle, Insignia",1291119
1230023,T20M4,"Mantle, Cloak",1323649
3220031,T19M4+T20M2,"Belt, Bracers",1269593
2310022,T19M2+T20M2,"Insignia, Vigor",1162272
1310013,T20M4,"Mantle, Belt",1328927
2220031,T19M4+T20M2,"Insignia, KJBW",1262593
1230023,T20M4,"Mantle, Vigor",1239508
2320031,T20M4,"Boots, KJBW",1303084
1310013,T19M2+T20M2,"Bracers, KJBW",1262987
1230023,T20M4,"Mantle, Insignia",1289901
3330012,None,"Insignia, Cloak",1125127
1230023,T20M4,"Mantle, Boots",1317632
2110032,T20M4,"Belt, Insignia",1254505
2310022,None,"Cloak",1087029
3320022,T19M2+T20M2,"None",995589
3230021,T20M4,"Head, Bracers",1321421
2130033,T20M4,"Boots, Insignia",1291037
3210023,None,"Head, Boots",1162585
1230023,T20M4,"Head, Mantle",1354856
1320033,T20M4,"Boots, Bracers",1255764
1230023,T20M4,"Boots",1217299
1130031,T20M4,"Insignia, Vigor",1233083
2230023,T19M4+T20M2,"None",1119314
2230023,T19M2+T20M2,"Mantle",1178996
1230023,T20M4,"None",1143267
1230023,T19M2+T20M4,"Vigor, Insignia",1216208
1130023,T20M4,"Boots",1193130
1130033,T19M2+T20M2,"Boots, Insignia",1226468
1230023,T19M2+T20M4,"Insignia, Vigor",1214083
3330023,T19M2+T20M4,"Bracers",1171106
1230023,T19M2+T20M4,"Vigor, KJBW",1206178
1330031,None,"Head, Bracers",1250920
1320021,T20M4,"Belt, Insignia",1252513
1230023,T19M2+T20M4,"Bracers, KJBW",1301330
3220023,T20M4,"Bracers, Vigor",1169180
1110011,T19M2+T20M2,"Boots, Cloak",1338603
2330031,T20M4,"Mantle, KJBW",1336154
1230023,T19M2+T20M4,"Bracers, Vigor",1242460
3110021,T19M2+T20M4,"Insignia, KJBW",1241397
1230023,T19M2+T20M4,"Belt, Insignia",1284119
1230011,T20M4,"KJBW",1269255
1230023,T19M2+T20M4,"None",1180023
3130012,None,"Head",1121440
2310031,None,"Mantle, Belt",1277365
3310023,T19M2+T20M4,"Belt, Bracers",1244461
1230023,T19M2+T20M2,"Vigor, Insignia",1129805
1310023,T19M2+T20M4,"Insignia, Vigor",1245608
3210012,T19M2+T20M2,"Head, Vigor",1208075
2210021,None,"Cloak",1151697
2210033,None,"Boots, Bracers",1213437
1220012,T19M2+T20M4,"Insignia, KJBW",1299941
1230023,T19M2+T20M2,"Insignia, KJBW",1191621
1110021,T19M2+T20M2,"Vigor, Cloak",1235948
2120023,T19M2+T20M2,"Vigor, Insignia",1151422
1230032,T20M4,"Mantle, Belt",1292076
1230023,T19M2+T20M2,"Bracers, Cloak",1240145
1310021,T19M2+T20M2,"Mantle, KJBW",1274509
3310033,T20M4,"Cloak",1183706
1210021,T20M4,"Mantle, Belt",1353386
3320031,None,"Bracers",1132273
1130033,None,"Vigor, Insignia",1071880
1230023,T19M2+T20M2,"Bracers, Vigor",1160424
1210021,T19M2+T20M4,"None",1224715
1230023,T19M2+T20M2,"Boots, KJBW",1218096
1230023,T19M2+T20M2,"Boots, Vigor",1157825
3120031,T19M2+T20M4,"Vigor, KJBW",1261182
1310012,None,"Boots, Insignia",1226994
3110011,T20M4,"Boots, Vigor",1265798
2330013,T19M2+T20M2,"Mantle, Vigor",1220659
1110023,T20M4,"Belt, Cloak",1254923
1230023,T19M2+T20M2,"Mantle, Bracers",1262598
1230023,T19M2+T20M2,"Mantle, Boots",1260697
1210031,T19M2+T20M2,"Belt, Cloak",1304254
3330023,None,"Boots, KJBW",1113838
1210011,T19M2+T20M4,"Vigor, Insignia",1364608
1230023,T19M2+T20M2,"Mantle, Belt",1239925
1230023,T19M2+T20M2,"Head, Cloak",1240277
3230012,T19M4+T20M2,"Bracers, KJBW",1213577
2210023,T19M4+T20M2,"Belt, Bracers",1243711
1230023,T19M2+T20M2,"Head, Vigor",1187471
1320021,T20M4,"Mantle, KJBW",1270449
3220033,T19M2+T20M2,"Bracers, Cloak",1179024
1230023,T19M2+T20M2,"Head, Insignia",1247478
1230023,T19M2+T20M2,"Head, Boots",1279839
2330032,None,"Cloak",1085374
1220011,T19M4+T20M2,"Belt, Insignia",1318940
3310032,T19M2+T20M2,"Mantle, Bracers",1208264
2130022,T20M4,"Belt, Insignia",1228508
1230023,T19M2+T20M2,"Head, Belt",1258007
3320022,T19M2+T20M2,"Head",1092224
2230033,T20M4,"Head, KJBW",1296563
1220021,T20M4,"Mantle, Insignia",1315926
3210013,None,"Mantle, Belt",1194737
1320023,T19M2+T20M2,"Belt, Bracers",1194427
1230023,T19M2+T20M2,"KJBW",1148705
2220023,T19M2+T20M4,"Belt, Insignia",1256895
1230023,T19M2+T20M2,"Boots",1171687
3110032,None,"Mantle, Insignia",1154563
3110023,T19M2+T20M2,"Head, Mantle",1219807
1230023,T19M2+T20M2,"Belt",1157903
1230011,T19M2+T20M2,"Mantle, Bracers",1391779
1230023,T19M2+T20M2,"Head",1196235
1310022,None,"Mantle, Vigor",1184831
1310012,T20M4,"Mantle, Belt",1327953
3230031,T19M2+T20M2,"Boots, KJBW",1248942
1230023,T19M4+T20M2,"Insignia, Vigor",1161727
1230023,T19M4+T20M2,"Insignia, KJBW",1215102
1230023,T19M4+T20M2,"Bracers, Vigor",1182248
2310022,T19M2+T20M2,"Bracers, Insignia",1194244
1310012,T19M2+T20M4,"Belt, Insignia",1322032
2230031,None,"Head, Vigor",1172910
3310021,T19M2+T20M4,"Boots, Insignia",1275944
1130031,T20M4,"Mantle, Boots",1372378
1230023,T19M4+T20M2,"Boots, KJBW",1243095
2230012,T19M2+T20M2,"Vigor, Cloak",1182392
1230023,T19M4+T20M2,"Boots, Vigor",1186835
1320013,T19M4+T20M2,"Vigor, KJBW",1210255
3120023,T19M2+T20M4,"Bracers, Insignia",1199450
1210031,None,"Head, Boots",1297378
1210033,T20M4,"Boots, Bracers",1296835
3110033,T19M2+T20M2,"Belt, Vigor",1153967
1230023,T19M4+T20M2,"Boots, Bracers",1267666
1320013,None,"Belt",1140007
3310011,T19M2+T20M2,"Head, Mantle",1324643
3130012,T19M2+T20M2,"Belt, Vigor",1118055
2110012,T20M4,"Insignia, KJBW",1253336
3320023,None,"Head",1038728
1230023,T19M4+T20M2,"Belt",1178349
2130032,T19M2+T20M2,"Cloak",1160185
2120032,T19M4+T20M2,"Bracers",1157384
2120023,T19M2+T20M2,"Insignia, KJBW",1154092
2210011,T19M2+T20M4,"Boots, Bracers",1444753
1230023,None,"Vigor, KJBW",1100807
2130021,None,"Insignia, KJBW",1201014
1230023,None,"Bracers, Cloak",1188443
2230013,T20M4,"Boots, KJBW",1311145
2330033,T19M4+T20M2,"Belt, Vigor",1132822
1120021,None,"Boots, Vigor",1208839
1230023,None,"Bracers, Insignia",1188435
2210021,T20M4,"Mantle, Vigor",1323282
2330012,T20M4,"Mantle, Belt",1321441
1230023,None,"Boots, Vigor",1129677
1120011,T19M2+T20M2,"Head",1271500
2120012,None,"Boots, Vigor",1178944
1230023,None,"Boots, Insignia",1192075
3210031,None,"Boots, Insignia",1236082
3120013,T19M2+T20M4,"None",1136999
2330011,T20M4,"Mantle, Vigor",1307984
1230011,T20M4,"Head, Belt",1415224
1310033,None,"Mantle, KJBW",1173576
1220022,T20M4,"Mantle, Insignia",1257105
1230031,T19M2+T20M4,"Belt",1295131
2330032,T19M2+T20M2,"Mantle, Bracers",1241167
1120011,None,"KJBW, Cloak",1222306
2330013,T20M4,"Belt, Boots",1295168
1320012,T19M2+T20M2,"Mantle, Insignia",1262970
1230023,None,"Belt, Boots",1199148
3320011,T20M4,"Insignia, KJBW",1222985
1230023,None,"Mantle, KJBW",1193168
1310021,None,"Mantle, Cloak",1245140
1230023,None,"Mantle, Boots",1234765
1330013,None,"Boots, Vigor",1168199
1310022,None,"Head, KJBW",1176610
1230023,None,"Head, KJBW",1185731
1120033,T20M4,"Boots, Cloak",1281371
3320012,T20M4,"None",1090208
1310033,T19M2+T20M4,"None",1172624
2230021,T20M4,"Head, Bracers",1389866
1310031,T19M2+T20M4,"Belt",1312013
3230022,None,"Insignia, Vigor",1043496
2130023,T20M4,"Mantle, Vigor",1207677
1110033,T19M2+T20M2,"Belt",1160696
1310031,T19M2+T20M2,"Head, Mantle",1363798
1230023,None,"Belt",1126266
1220013,T19M2+T20M4,"Boots, Vigor",1300309
1230023,None,"Head",1143583
3330012,T19M2+T20M2,"Boots",1131084
1220022,T19M4+T20M2,"None",1095980
3330022,T19M4+T20M2,"Bracers, Insignia",1151341
1120011,T19M4+T20M2,"Bracers, KJBW",1307334
3330021,T20M4,"Bracers, KJBW",1221966
1210032,T19M2+T20M4,"KJBW",1222364
3220011,T19M4+T20M2,"Boots, KJBW",1259924
2220023,T19M2+T20M2,"Bracers, Vigor",1171134
3220011,T20M4,"Boots, Vigor",1266264
1320011,T20M4,"Belt, Bracers",1328519
3220032,T20M4,"KJBW",1149203
1310021,None,"Mantle",1198722
1230022,T20M4,"Vigor, KJBW",1170931
3110033,T19M4+T20M2,"Boots",1191456
1310011,T19M2+T20M2,"Belt",1247864
2210033,T20M4,"Head, Cloak",1317461
2310012,T20M4,"KJBW",1189005
1230022,T20M4,"Insignia, KJBW",1226531
2310033,T20M4,"Insignia, Vigor",1213592
1120033,T19M2+T20M2,"Boots",1158496
1230022,T20M4,"Bracers, Cloak",1285515
3210011,T20M4,"Vigor, KJBW",1250925
1310013,T19M2+T20M4,"Boots, Insignia",1338866
3320011,T20M4,"Bracers, Vigor",1217257
2230031,T19M2+T20M2,"Boots, KJBW",1310389
1320031,T19M4+T20M2,"Belt, Bracers",1295747
3110033,T19M2+T20M2,"Boots, KJBW",1236535
1230022,T20M4,"Bracers, Vigor",1206789
1320031,None,"Bracers, KJBW",1205347
1230032,T20M4,"Bracers, Insignia",1235156
3320012,T20M4,"Mantle, KJBW",1223348
1220011,T20M4,"Cloak",1285789
1230022,T20M4,"Bracers, Insignia",1261190
3230023,T20M4,"Mantle, Boots",1258498
1310032,None,"KJBW",1090359
1230022,T20M4,"Boots, Cloak",1295829
3220012,T19M4+T20M2,"Bracers, KJBW",1198845
1110022,T20M4,"Mantle, Bracers",1286142
1230022,T20M4,"Belt, KJBW",1234179
2130032,T20M4,"Belt, Bracers",1290292
3210033,T19M4+T20M2,"Bracers, KJBW",1198138
2210032,T19M4+T20M2,"Boots, Insignia",1242474
2230011,T19M4+T20M2,"Vigor, Insignia",1270725
1230022,T20M4,"Mantle, Boots",1320267
2210032,None,"Head, Bracers",1201197
1230022,T20M4,"Mantle, Belt",1298928
3120033,T19M2+T20M4,"Belt, KJBW",1249659
2230031,T19M2+T20M2,"Mantle",1255050
3230013,None,"Bracers",1138409
1230022,T20M4,"Head, Vigor",1234944
1310033,T19M2+T20M2,"Head, Bracers",1262108
1310031,None,"Mantle, Cloak",1263859
1230022,T20M4,"Head, Bracers",1337865
1230022,T20M4,"Head, Boots",1341774
1230022,T20M4,"Head, Belt",1310350
2120032,T20M4,"Mantle, Insignia",1239397
3130031,T19M2+T20M4,"Bracers, Vigor",1275977
2230021,T19M2+T20M2,"Bracers, Vigor",1199159
1320031,T20M4,"Insignia, KJBW",1253008
1310022,T20M4,"Head, Belt",1291648
1210023,T20M4,"Boots, Bracers",1297294
2230013,T19M2+T20M4,"Bracers",1307761
